"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111151,"중랑구",0.005,0.8,0.002,0.06,65,39,"서울 중랑구 용마산로 369",2016-10-18,"24"
"서울",111152,"동대문구",0.005,0.6,0.014,0.03,52,28,"서울 동대문구 천호대로13길 43",2016-10-18,"01"
"서울",111152,"동대문구",0.005,0.7,0.008,0.039,52,27,"서울 동대문구 천호대로13길 43",2016-10-18,"02"
"서울",111152,"동대문구",0.005,0.6,0.002,0.044,47,27,"서울 동대문구 천호대로13길 43",2016-10-18,"03"
"서울",111152,"동대문구",0.005,0.5,0.006,0.032,44,26,"서울 동대문구 천호대로13길 43",2016-10-18,"04"
"서울",111152,"동대문구",0.004,0.5,0.007,0.029,36,23,"서울 동대문구 천호대로13길 43",2016-10-18,"05"
"서울",111152,"동대문구",0.005,0.5,0.004,0.034,50,26,"서울 동대문구 천호대로13길 43",2016-10-18,"06"
"서울",111152,"동대문구",0.004,0.5,0.002,0.037,53,29,"서울 동대문구 천호대로13길 43",2016-10-18,"07"
"서울",111152,"동대문구",0.005,0.5,0.003,0.037,51,18,"서울 동대문구 천호대로13길 43",2016-10-18,"08"
"서울",111152,"동대문구",0.005,0.6,0.004,0.039,49,25,"서울 동대문구 천호대로13길 43",2016-10-18,"09"
"서울",111152,"동대문구",0.005,0.6,0.005,0.041,53,26,"서울 동대문구 천호대로13길 43",2016-10-18,"10"
"서울",111152,"동대문구",0.005,0.5,0.011,0.031,43,21,"서울 동대문구 천호대로13길 43",2016-10-18,"11"
"서울",111152,"동대문구",0.005,0.5,0.016,0.029,48,22,"서울 동대문구 천호대로13길 43",2016-10-18,"12"
"서울",111152,"동대문구",0.005,0.5,0.023,0.025,53,27,"서울 동대문구 천호대로13길 43",2016-10-18,"13"
"서울",111152,"동대문구",NA,NA,NA,NA,48,27,"서울 동대문구 천호대로13길 43",2016-10-18,"14"
"서울",111152,"동대문구",NA,NA,NA,NA,51,35,"서울 동대문구 천호대로13길 43",2016-10-18,"15"
"서울",111152,"동대문구",0.004,0.5,0.026,0.028,58,34,"서울 동대문구 천호대로13길 43",2016-10-18,"16"
"서울",111152,"동대문구",0.004,0.6,0.025,0.031,58,30,"서울 동대문구 천호대로13길 43",2016-10-18,"17"
"서울",111152,"동대문구",0.004,0.5,0.021,0.039,55,31,"서울 동대문구 천호대로13길 43",2016-10-18,"18"
"서울",111152,"동대문구",0.005,1,0.006,0.069,61,25,"서울 동대문구 천호대로13길 43",2016-10-18,"19"
"서울",111152,"동대문구",0.005,1,0.002,0.077,71,35,"서울 동대문구 천호대로13길 43",2016-10-18,"20"
"서울",111152,"동대문구",0.005,1,0.002,0.08,83,37,"서울 동대문구 천호대로13길 43",2016-10-18,"21"
"서울",111152,"동대문구",0.006,1.2,0.002,0.076,79,44,"서울 동대문구 천호대로13길 43",2016-10-18,"22"
"서울",111152,"동대문구",0.006,1.1,0.002,0.075,68,40,"서울 동대문구 천호대로13길 43",2016-10-18,"23"
"서울",111152,"동대문구",0.005,1.1,0.002,0.068,73,40,"서울 동대문구 천호대로13길 43",2016-10-18,"24"
"서울",111154,"홍릉로",0.007,1,0.003,0.055,45,NA,"서울 동대문구 홍릉로 1",2016-10-18,"01"
"서울",111154,"홍릉로",0.007,1,0.003,0.047,43,NA,"서울 동대문구 홍릉로 1",2016-10-18,"02"
"서울",111154,"홍릉로",0.007,0.8,0.003,0.039,43,NA,"서울 동대문구 홍릉로 1",2016-10-18,"03"
"서울",111154,"홍릉로",0.006,0.6,0.01,0.029,41,NA,"서울 동대문구 홍릉로 1",2016-10-18,"04"
"서울",111154,"홍릉로",0.006,0.6,0.009,0.028,37,NA,"서울 동대문구 홍릉로 1",2016-10-18,"05"
"서울",111154,"홍릉로",0.008,0.7,0.004,0.034,42,NA,"서울 동대문구 홍릉로 1",2016-10-18,"06"
"서울",111154,"홍릉로",0.007,0.7,0.002,0.035,44,NA,"서울 동대문구 홍릉로 1",2016-10-18,"07"
"서울",111154,"홍릉로",0.006,0.8,0.003,0.038,49,NA,"서울 동대문구 홍릉로 1",2016-10-18,"08"
"서울",111154,"홍릉로",0.008,0.9,0.004,0.045,49,NA,"서울 동대문구 홍릉로 1",2016-10-18,"09"
"서울",111154,"홍릉로",0.007,1,0.005,0.045,60,NA,"서울 동대문구 홍릉로 1",2016-10-18,"10"
"서울",111154,"홍릉로",0.006,0.8,0.011,0.04,52,NA,"서울 동대문구 홍릉로 1",2016-10-18,"11"
"서울",111154,"홍릉로",0.007,0.8,0.018,0.036,51,NA,"서울 동대문구 홍릉로 1",2016-10-18,"12"
"서울",111154,"홍릉로",0.007,0.7,0.025,0.033,39,NA,"서울 동대문구 홍릉로 1",2016-10-18,"13"
"서울",111154,"홍릉로",0.007,0.7,0.026,0.053,40,NA,"서울 동대문구 홍릉로 1",2016-10-18,"14"
"서울",111154,"홍릉로",0.008,0.8,0.026,0.052,49,NA,"서울 동대문구 홍릉로 1",2016-10-18,"15"
"서울",111154,"홍릉로",0.008,0.7,0.024,0.055,45,NA,"서울 동대문구 홍릉로 1",2016-10-18,"16"
"서울",111154,"홍릉로",0.008,0.8,0.023,0.055,43,NA,"서울 동대문구 홍릉로 1",2016-10-18,"17"
"서울",111154,"홍릉로",0.007,0.8,0.017,0.063,43,NA,"서울 동대문구 홍릉로 1",2016-10-18,"18"
"서울",111154,"홍릉로",0.007,1.5,0.004,0.079,50,NA,"서울 동대문구 홍릉로 1",2016-10-18,"19"
"서울",111154,"홍릉로",0.009,1.8,0.003,0.08,66,NA,"서울 동대문구 홍릉로 1",2016-10-18,"20"
"서울",111154,"홍릉로",0.007,1.4,0.003,0.077,53,NA,"서울 동대문구 홍릉로 1",2016-10-18,"21"
"서울",111154,"홍릉로",0.008,1.3,0.002,0.069,57,NA,"서울 동대문구 홍릉로 1",2016-10-18,"22"
"서울",111154,"홍릉로",0.007,1.3,0.002,0.069,61,NA,"서울 동대문구 홍릉로 1",2016-10-18,"23"
"서울",111154,"홍릉로",0.007,1,0.002,0.06,55,NA,"서울 동대문구 홍릉로 1",2016-10-18,"24"
"서울",111161,"성북구",0.004,0.8,0.006,0.044,60,22,"서울 성북구 삼양로2길 70",2016-10-18,"01"
"서울",111161,"성북구",0.004,0.8,0.004,0.047,59,37,"서울 성북구 삼양로2길 70",2016-10-18,"02"
"서울",111161,"성북구",0.004,0.7,0.006,0.035,60,33,"서울 성북구 삼양로2길 70",2016-10-18,"03"
"서울",111161,"성북구",0.004,0.5,0.014,0.022,51,25,"서울 성북구 삼양로2길 70",2016-10-18,"04"
"서울",111161,"성북구",0.004,0.5,0.018,0.018,47,23,"서울 성북구 삼양로2길 70",2016-10-18,"05"
"서울",111161,"성북구",0.004,0.6,0.009,0.031,55,30,"서울 성북구 삼양로2길 70",2016-10-18,"06"
"서울",111161,"성북구",0.004,0.6,0.003,0.037,52,31,"서울 성북구 삼양로2길 70",2016-10-18,"07"
"서울",111161,"성북구",0.005,0.6,0.003,0.034,49,27,"서울 성북구 삼양로2길 70",2016-10-18,"08"
"서울",111161,"성북구",0.005,0.7,0.004,0.037,49,29,"서울 성북구 삼양로2길 70",2016-10-18,"09"
"서울",111161,"성북구",0.005,0.7,0.007,0.037,50,29,"서울 성북구 삼양로2길 70",2016-10-18,"10"
"서울",111161,"성북구",0.005,0.7,0.011,0.037,52,26,"서울 성북구 삼양로2길 70",2016-10-18,"11"
"서울",111161,"성북구",0.005,0.6,0.02,0.031,51,28,"서울 성북구 삼양로2길 70",2016-10-18,"12"
"서울",111161,"성북구",0.005,0.6,0.024,0.03,51,30,"서울 성북구 삼양로2길 70",2016-10-18,"13"
"서울",111161,"성북구",0.005,0.6,0.027,0.032,58,32,"서울 성북구 삼양로2길 70",2016-10-18,"14"
"서울",111161,"성북구",0.004,0.6,0.033,0.031,47,25,"서울 성북구 삼양로2길 70",2016-10-18,"15"
"서울",111161,"성북구",0.005,0.6,0.029,0.045,62,32,"서울 성북구 삼양로2길 70",2016-10-18,"16"
"서울",111161,"성북구",0.005,0.5,0.028,0.043,64,28,"서울 성북구 삼양로2길 70",2016-10-18,"17"
"서울",111161,"성북구",0.004,0.6,0.021,0.051,56,25,"서울 성북구 삼양로2길 70",2016-10-18,"18"
"서울",111161,"성북구",0.005,0.7,0.007,0.06,53,27,"서울 성북구 삼양로2길 70",2016-10-18,"19"
"서울",111161,"성북구",0.005,0.8,0.004,0.065,49,27,"서울 성북구 삼양로2길 70",2016-10-18,"20"
"서울",111161,"성북구",0.005,1,0.003,0.066,62,24,"서울 성북구 삼양로2길 70",2016-10-18,"21"
"서울",111161,"성북구",0.005,0.9,0.003,0.063,62,30,"서울 성북구 삼양로2길 70",2016-10-18,"22"
"서울",111161,"성북구",0.005,1,0.003,0.068,68,32,"서울 성북구 삼양로2길 70",2016-10-18,"23"
"서울",111161,"성북구",0.005,0.9,0.003,0.062,68,36,"서울 성북구 삼양로2길 70",2016-10-18,"24"
"서울",111162,"정릉로",0.003,0.7,0.016,0.026,63,NA,"서울 성북구 정릉로 180",2016-10-18,"01"
"서울",111162,"정릉로",0.003,0.6,0.011,0.019,55,NA,"서울 성북구 정릉로 180",2016-10-18,"02"
"서울",111162,"정릉로",0.003,0.6,0.006,0.023,61,NA,"서울 성북구 정릉로 180",2016-10-18,"03"
"서울",111162,"정릉로",0.003,0.6,0.007,0.019,54,NA,"서울 성북구 정릉로 180",2016-10-18,"04"
"서울",111162,"정릉로",0.003,0.5,0.012,0.016,60,NA,"서울 성북구 정릉로 180",2016-10-18,"05"
"서울",111162,"정릉로",0.003,0.5,0.012,0.017,54,NA,"서울 성북구 정릉로 180",2016-10-18,"06"
"서울",111162,"정릉로",0.003,0.5,0.003,0.026,48,NA,"서울 성북구 정릉로 180",2016-10-18,"07"
"서울",111162,"정릉로",0.004,0.8,0.002,0.027,57,NA,"서울 성북구 정릉로 180",2016-10-18,"08"
"서울",111162,"정릉로",0.004,0.8,0.003,0.031,70,NA,"서울 성북구 정릉로 180",2016-10-18,"09"
"서울",111162,"정릉로",0.004,0.8,0.008,0.034,58,NA,"서울 성북구 정릉로 180",2016-10-18,"10"
"서울",111162,"정릉로",0.004,0.8,0.008,0.037,66,NA,"서울 성북구 정릉로 180",2016-10-18,"11"
"서울",111162,"정릉로",0.004,0.8,0.011,0.038,69,NA,"서울 성북구 정릉로 180",2016-10-18,"12"
"서울",111162,"정릉로",0.004,0.7,0.013,0.039,80,NA,"서울 성북구 정릉로 180",2016-10-18,"13"
"서울",111162,"정릉로",0.004,0.6,0.015,0.04,78,NA,"서울 성북구 정릉로 180",2016-10-18,"14"
"서울",111162,"정릉로",0.004,0.7,0.023,0.043,75,NA,"서울 성북구 정릉로 180",2016-10-18,"15"
"서울",111162,"정릉로",0.004,0.6,0.03,0.034,71,NA,"서울 성북구 정릉로 180",2016-10-18,"16"
"서울",111162,"정릉로",0.004,0.6,0.022,0.037,64,NA,"서울 성북구 정릉로 180",2016-10-18,"17"
"서울",111162,"정릉로",0.003,0.6,0.011,0.039,66,NA,"서울 성북구 정릉로 180",2016-10-18,"18"
"서울",111162,"정릉로",0.003,0.7,0.011,0.036,52,NA,"서울 성북구 정릉로 180",2016-10-18,"19"
"서울",111162,"정릉로",0.003,0.7,0.007,0.039,56,NA,"서울 성북구 정릉로 180",2016-10-18,"20"
"서울",111162,"정릉로",0.003,0.7,0.003,0.042,59,NA,"서울 성북구 정릉로 180",2016-10-18,"21"
"서울",111162,"정릉로",0.003,0.7,0.005,0.036,62,NA,"서울 성북구 정릉로 180",2016-10-18,"22"
"서울",111162,"정릉로",0.003,0.7,0.009,0.031,62,NA,"서울 성북구 정릉로 180",2016-10-18,"23"
"서울",111162,"정릉로",0.003,0.7,0.004,0.038,60,NA,"서울 성북구 정릉로 180",2016-10-18,"24"
"서울",111171,"도봉구",0.003,0.6,0.005,0.037,58,27,"서울 도봉구 시루봉로2길 34",2016-10-18,"01"
"서울",111171,"도봉구",0.003,0.6,0.004,0.033,55,19,"서울 도봉구 시루봉로2길 34",2016-10-18,"02"
"서울",111171,"도봉구",0.003,0.5,0.012,0.02,47,22,"서울 도봉구 시루봉로2길 34",2016-10-18,"03"
"서울",111171,"도봉구",0.003,0.4,0.016,0.016,45,19,"서울 도봉구 시루봉로2길 34",2016-10-18,"04"
"서울",111171,"도봉구",0.003,0.4,0.012,0.019,43,21,"서울 도봉구 시루봉로2길 34",2016-10-18,"05"
"서울",111171,"도봉구",0.003,0.5,0.005,0.025,41,23,"서울 도봉구 시루봉로2길 34",2016-10-18,"06"
"서울",111171,"도봉구",0.003,0.5,0.002,0.028,44,20,"서울 도봉구 시루봉로2길 34",2016-10-18,"07"
"서울",111171,"도봉구",0.003,0.5,0.003,0.028,40,18,"서울 도봉구 시루봉로2길 34",2016-10-18,"08"
"서울",111171,"도봉구",0.003,0.5,0.003,0.029,42,14,"서울 도봉구 시루봉로2길 34",2016-10-18,"09"
"서울",111171,"도봉구",0.003,0.5,0.008,0.027,37,27,"서울 도봉구 시루봉로2길 34",2016-10-18,"10"
"서울",111171,"도봉구",0.003,0.5,0.015,0.026,32,17,"서울 도봉구 시루봉로2길 34",2016-10-18,"11"
"서울",111171,"도봉구",0.003,0.5,0.016,0.03,60,24,"서울 도봉구 시루봉로2길 34",2016-10-18,"12"
"서울",111171,"도봉구",0.003,0.5,0.022,0.024,NA,NA,"서울 도봉구 시루봉로2길 34",2016-10-18,"13"
"서울",111171,"도봉구",NA,NA,NA,NA,NA,NA,"서울 도봉구 시루봉로2길 34",2016-10-18,"14"
"서울",111171,"도봉구",NA,NA,NA,NA,57,22,"서울 도봉구 시루봉로2길 34",2016-10-18,"15"
"서울",111171,"도봉구",0.003,0.5,0.04,0.025,52,18,"서울 도봉구 시루봉로2길 34",2016-10-18,"16"
"서울",111171,"도봉구",0.003,0.4,0.036,0.03,48,35,"서울 도봉구 시루봉로2길 34",2016-10-18,"17"
"서울",111171,"도봉구",0.003,0.5,0.016,0.056,48,37,"서울 도봉구 시루봉로2길 34",2016-10-18,"18"
"서울",111171,"도봉구",0.003,0.5,0.016,0.049,57,29,"서울 도봉구 시루봉로2길 34",2016-10-18,"19"
"서울",111171,"도봉구",0.003,0.6,0.009,0.054,44,38,"서울 도봉구 시루봉로2길 34",2016-10-18,"20"
"서울",111171,"도봉구",0.003,0.6,0.009,0.053,54,28,"서울 도봉구 시루봉로2길 34",2016-10-18,"21"
"서울",111171,"도봉구",0.003,0.5,0.008,0.047,55,35,"서울 도봉구 시루봉로2길 34",2016-10-18,"22"
"서울",111171,"도봉구",0.004,0.7,0.002,0.063,53,38,"서울 도봉구 시루봉로2길 34",2016-10-18,"23"
"서울",111171,"도봉구",0.004,0.7,0.002,0.056,59,37,"서울 도봉구 시루봉로2길 34",2016-10-18,"24"
"서울",111181,"은평구",0.004,0.8,0.005,0.027,63,28,"서울 은평구 진흥로 215",2016-10-18,"01"
"서울",111181,"은평구",0.004,0.7,0.012,0.023,56,26,"서울 은평구 진흥로 215",2016-10-18,"02"
"서울",111181,"은평구",0.004,0.6,0.009,0.016,61,34,"서울 은평구 진흥로 215",2016-10-18,"03"
"서울",111181,"은평구",0.004,0.6,0.01,0.012,46,23,"서울 은평구 진흥로 215",2016-10-18,"04"
"서울",111181,"은평구",0.004,0.4,0.009,0.013,37,20,"서울 은평구 진흥로 215",2016-10-18,"05"
"서울",111181,"은평구",0.004,0.6,0.004,0.02,37,19,"서울 은평구 진흥로 215",2016-10-18,"06"
"서울",111181,"은평구",0.004,0.6,0.002,0.027,45,20,"서울 은평구 진흥로 215",2016-10-18,"07"
"서울",111181,"은평구",0.004,0.6,0.003,0.028,41,23,"서울 은평구 진흥로 215",2016-10-18,"08"
"서울",111181,"은평구",0.004,0.5,0.007,0.03,42,15,"서울 은평구 진흥로 215",2016-10-18,"09"
"서울",111181,"은평구",0.004,0.5,0.019,0.028,43,18,"서울 은평구 진흥로 215",2016-10-18,"10"
"서울",111181,"은평구",0.004,0.5,0.017,0.028,34,17,"서울 은평구 진흥로 215",2016-10-18,"11"
"서울",111181,"은평구",0.004,0.5,0.019,0.032,63,31,"서울 은평구 진흥로 215",2016-10-18,"12"
"서울",111181,"은평구",0.004,0.4,0.027,0.029,60,19,"서울 은평구 진흥로 215",2016-10-18,"13"
"서울",111181,"은평구",0.004,0.4,0.029,0.033,38,7,"서울 은평구 진흥로 215",2016-10-18,"14"
"서울",111181,"은평구",0.004,0.6,0.028,0.036,57,27,"서울 은평구 진흥로 215",2016-10-18,"15"
"서울",111181,"은평구",0.004,0.5,0.028,0.037,68,37,"서울 은평구 진흥로 215",2016-10-18,"16"
"서울",111181,"은평구",0.004,0.6,0.027,0.039,70,34,"서울 은평구 진흥로 215",2016-10-18,"17"
"서울",111181,"은평구",0.004,0.6,0.012,0.047,67,27,"서울 은평구 진흥로 215",2016-10-18,"18"
"서울",111181,"은평구",0.004,0.7,0.003,0.051,71,40,"서울 은평구 진흥로 215",2016-10-18,"19"
"서울",111181,"은평구",0.004,0.8,0.002,0.05,77,31,"서울 은평구 진흥로 215",2016-10-18,"20"
"서울",111181,"은평구",0.004,0.7,0.002,0.051,75,38,"서울 은평구 진흥로 215",2016-10-18,"21"
"서울",111181,"은평구",0.004,0.8,0.002,0.048,75,36,"서울 은평구 진흥로 215",2016-10-18,"22"
"서울",111181,"은평구",0.004,0.8,0.002,0.047,69,38,"서울 은평구 진흥로 215",2016-10-18,"23"
"서울",111181,"은평구",0.004,0.7,0.002,0.044,64,32,"서울 은평구 진흥로 215",2016-10-18,"24"
"서울",111191,"서대문구",0.003,0.7,0.005,0.028,55,24,"서울 서대문구 연희로32길 51",2016-10-18,"01"
"서울",111191,"서대문구",0.002,0.6,0.01,0.023,56,28,"서울 서대문구 연희로32길 51",2016-10-18,"02"
"서울",111191,"서대문구",0.002,0.4,0.019,0.016,50,18,"서울 서대문구 연희로32길 51",2016-10-18,"03"
"서울",111191,"서대문구",0.002,0.5,0.015,0.016,44,17,"서울 서대문구 연희로32길 51",2016-10-18,"04"
"서울",111191,"서대문구",0.002,0.4,0.015,0.015,49,18,"서울 서대문구 연희로32길 51",2016-10-18,"05"
"서울",111191,"서대문구",0.002,0.4,0.011,0.017,36,19,"서울 서대문구 연희로32길 51",2016-10-18,"06"
"서울",111191,"서대문구",0.003,0.5,0.005,0.02,48,20,"서울 서대문구 연희로32길 51",2016-10-18,"07"
"서울",111191,"서대문구",0.003,0.6,0.005,0.023,51,14,"서울 서대문구 연희로32길 51",2016-10-18,"08"
"서울",111191,"서대문구",0.003,0.5,0.014,0.021,46,22,"서울 서대문구 연희로32길 51",2016-10-18,"09"
"서울",111191,"서대문구",0.002,0.5,0.021,0.018,53,16,"서울 서대문구 연희로32길 51",2016-10-18,"10"
"서울",111191,"서대문구",NA,NA,NA,NA,55,22,"서울 서대문구 연희로32길 51",2016-10-18,"11"
"서울",111191,"서대문구",NA,NA,NA,NA,NA,22,"서울 서대문구 연희로32길 51",2016-10-18,"12"
"서울",111191,"서대문구",NA,NA,NA,NA,NA,21,"서울 서대문구 연희로32길 51",2016-10-18,"13"
"서울",111191,"서대문구",NA,NA,NA,NA,NA,19,"서울 서대문구 연희로32길 51",2016-10-18,"14"
"서울",111191,"서대문구",NA,NA,NA,NA,NA,23,"서울 서대문구 연희로32길 51",2016-10-18,"15"
"서울",111191,"서대문구",NA,NA,NA,NA,NA,27,"서울 서대문구 연희로32길 51",2016-10-18,"16"
"서울",111191,"서대문구",NA,NA,NA,NA,NA,34,"서울 서대문구 연희로32길 51",2016-10-18,"17"
"서울",111191,"서대문구",NA,NA,NA,NA,NA,28,"서울 서대문구 연희로32길 51",2016-10-18,"18"
"서울",111191,"서대문구",NA,NA,NA,NA,NA,24,"서울 서대문구 연희로32길 51",2016-10-18,"19"
"서울",111191,"서대문구",NA,NA,NA,NA,NA,30,"서울 서대문구 연희로32길 51",2016-10-18,"20"
"서울",111191,"서대문구",NA,NA,NA,NA,NA,21,"서울 서대문구 연희로32길 51",2016-10-18,"21"
"서울",111191,"서대문구",NA,NA,NA,NA,NA,31,"서울 서대문구 연희로32길 51",2016-10-18,"22"
"서울",111191,"서대문구",NA,NA,NA,NA,NA,30,"서울 서대문구 연희로32길 51",2016-10-18,"23"
"서울",111191,"서대문구",NA,NA,NA,NA,NA,36,"서울 서대문구 연희로32길 51",2016-10-18,"24"
"서울",111201,"마포구",0.003,0.7,0.006,0.048,57,30,"서울 마포구 대흥로 20길 28",2016-10-18,"01"
"서울",111201,"마포구",0.003,0.7,0.004,0.046,49,28,"서울 마포구 대흥로 20길 28",2016-10-18,"02"
"서울",111201,"마포구",0.003,0.6,0.01,0.033,48,23,"서울 마포구 대흥로 20길 28",2016-10-18,"03"
"서울",111201,"마포구",0.003,0.7,0.009,0.03,45,24,"서울 마포구 대흥로 20길 28",2016-10-18,"04"
"서울",111201,"마포구",0.003,0.7,0.006,0.033,45,22,"서울 마포구 대흥로 20길 28",2016-10-18,"05"
"서울",111201,"마포구",0.003,0.7,0.003,0.034,44,24,"서울 마포구 대흥로 20길 28",2016-10-18,"06"
"서울",111201,"마포구",0.003,0.8,0.003,0.037,44,26,"서울 마포구 대흥로 20길 28",2016-10-18,"07"
"서울",111201,"마포구",0.003,0.7,0.004,0.041,47,23,"서울 마포구 대흥로 20길 28",2016-10-18,"08"
"서울",111201,"마포구",0.003,0.7,0.007,0.038,49,26,"서울 마포구 대흥로 20길 28",2016-10-18,"09"
"서울",111201,"마포구",0.003,0.7,0.011,0.036,53,27,"서울 마포구 대흥로 20길 28",2016-10-18,"10"
"서울",111201,"마포구",0.003,0.7,0.013,0.038,51,22,"서울 마포구 대흥로 20길 28",2016-10-18,"11"
"서울",111201,"마포구",0.003,0.7,0.019,0.036,51,24,"서울 마포구 대흥로 20길 28",2016-10-18,"12"
"서울",111201,"마포구",0.003,0.7,0.024,0.036,52,27,"서울 마포구 대흥로 20길 28",2016-10-18,"13"
"서울",111201,"마포구",0.003,0.6,0.031,0.035,53,30,"서울 마포구 대흥로 20길 28",2016-10-18,"14"
"서울",111201,"마포구",0.003,0.6,0.033,0.032,61,28,"서울 마포구 대흥로 20길 28",2016-10-18,"15"
"서울",111201,"마포구",0.003,0.6,0.034,0.031,58,25,"서울 마포구 대흥로 20길 28",2016-10-18,"16"
"서울",111201,"마포구",0.003,0.6,0.025,0.042,55,28,"서울 마포구 대흥로 20길 28",2016-10-18,"17"
"서울",111201,"마포구",0.003,0.8,0.013,0.056,53,29,"서울 마포구 대흥로 20길 28",2016-10-18,"18"
"서울",111201,"마포구",0.004,0.8,0.004,0.079,68,34,"서울 마포구 대흥로 20길 28",2016-10-18,"19"
"서울",111201,"마포구",0.006,0.8,0.004,0.082,77,39,"서울 마포구 대흥로 20길 28",2016-10-18,"20"
"서울",111201,"마포구",0.005,0.8,0.005,0.077,68,33,"서울 마포구 대흥로 20길 28",2016-10-18,"21"
"서울",111201,"마포구",0.004,0.8,0.003,0.081,67,34,"서울 마포구 대흥로 20길 28",2016-10-18,"22"
"서울",111201,"마포구",0.004,1,0.003,0.078,67,31,"서울 마포구 대흥로 20길 28",2016-10-18,"23"
"서울",111201,"마포구",0.004,1.1,0.003,0.077,67,33,"서울 마포구 대흥로 20길 28",2016-10-18,"24"
"서울",111202,"신촌로",0.005,1.3,0.003,0.059,72,NA,"서울 마포구 노고산동 57-62",2016-10-18,"01"
"서울",111202,"신촌로",0.004,1.2,0.002,0.05,77,NA,"서울 마포구 노고산동 57-62",2016-10-18,"02"
"서울",111202,"신촌로",0.004,1,0.003,0.044,62,NA,"서울 마포구 노고산동 57-62",2016-10-18,"03"
"서울",111202,"신촌로",0.004,1,0.004,0.037,49,NA,"서울 마포구 노고산동 57-62",2016-10-18,"04"
"서울",111202,"신촌로",0.004,1,0.005,0.037,44,NA,"서울 마포구 노고산동 57-62",2016-10-18,"05"
"서울",111202,"신촌로",0.004,0.9,0.003,0.043,54,NA,"서울 마포구 노고산동 57-62",2016-10-18,"06"
"서울",111202,"신촌로",0.007,1,0.002,0.057,50,NA,"서울 마포구 노고산동 57-62",2016-10-18,"07"
"서울",111202,"신촌로",0.006,0.9,0.003,0.054,49,NA,"서울 마포구 노고산동 57-62",2016-10-18,"08"
"서울",111202,"신촌로",0.005,0.9,0.004,0.051,49,NA,"서울 마포구 노고산동 57-62",2016-10-18,"09"
"서울",111202,"신촌로",0.004,0.9,0.006,0.048,70,NA,"서울 마포구 노고산동 57-62",2016-10-18,"10"
"서울",111202,"신촌로",0.005,1,0.008,0.054,67,NA,"서울 마포구 노고산동 57-62",2016-10-18,"11"
"서울",111202,"신촌로",0.005,0.9,0.01,0.055,82,NA,"서울 마포구 노고산동 57-62",2016-10-18,"12"
"서울",111202,"신촌로",0.005,1.1,0.011,0.06,68,NA,"서울 마포구 노고산동 57-62",2016-10-18,"13"
"서울",111202,"신촌로",0.006,1.2,0.01,0.07,90,NA,"서울 마포구 노고산동 57-62",2016-10-18,"14"
"서울",111202,"신촌로",0.004,1,0.017,0.059,66,NA,"서울 마포구 노고산동 57-62",2016-10-18,"15"
"서울",111202,"신촌로",0.005,1.1,0.013,0.073,67,NA,"서울 마포구 노고산동 57-62",2016-10-18,"16"
"서울",111202,"신촌로",0.006,1.3,0.007,0.082,81,NA,"서울 마포구 노고산동 57-62",2016-10-18,"17"
"서울",111202,"신촌로",0.005,1.2,0.006,0.084,68,NA,"서울 마포구 노고산동 57-62",2016-10-18,"18"
"서울",111202,"신촌로",0.008,1.4,0.003,0.109,85,NA,"서울 마포구 노고산동 57-62",2016-10-18,"19"
"서울",111202,"신촌로",0.008,1.5,0.003,0.104,90,NA,"서울 마포구 노고산동 57-62",2016-10-18,"20"
"서울",111202,"신촌로",0.007,1.4,0.003,0.095,79,NA,"서울 마포구 노고산동 57-62",2016-10-18,"21"
"서울",111202,"신촌로",0.007,1.4,0.003,0.091,92,NA,"서울 마포구 노고산동 57-62",2016-10-18,"22"
"서울",111202,"신촌로",0.007,1.6,0.003,0.096,95,NA,"서울 마포구 노고산동 57-62",2016-10-18,"23"
"서울",111202,"신촌로",0.007,1.6,0.003,0.089,86,NA,"서울 마포구 노고산동 57-62",2016-10-18,"24"
"서울",111212,"강서구",0.007,0.5,0.002,0.043,70,23,"서울 강서로45다길 71",2016-10-18,"01"
"서울",111212,"강서구",0.005,0.4,0.011,0.027,64,34,"서울 강서로45다길 71",2016-10-18,"02"
"서울",111212,"강서구",0.006,0.3,0.021,0.017,43,20,"서울 강서로45다길 71",2016-10-18,"03"
"서울",111212,"강서구",0.007,0.3,0.014,0.024,42,13,"서울 강서로45다길 71",2016-10-18,"04"
"서울",111212,"강서구",0.006,0.4,0.001,0.031,39,24,"서울 강서로45다길 71",2016-10-18,"05"
"서울",111212,"강서구",0.005,0.4,0.002,0.028,43,22,"서울 강서로45다길 71",2016-10-18,"06"
"서울",111212,"강서구",0.006,0.5,0.001,0.033,42,15,"서울 강서로45다길 71",2016-10-18,"07"
"서울",111212,"강서구",0.005,0.6,0.001,0.032,49,26,"서울 강서로45다길 71",2016-10-18,"08"
"서울",111212,"강서구",0.006,0.5,0.003,0.033,45,18,"서울 강서로45다길 71",2016-10-18,"09"
"서울",111212,"강서구",0.005,0.5,0.007,0.033,49,23,"서울 강서로45다길 71",2016-10-18,"10"
"서울",111212,"강서구",0.006,0.5,0.015,0.029,55,22,"서울 강서로45다길 71",2016-10-18,"11"
"서울",111212,"강서구",0.005,0.5,0.021,0.029,65,27,"서울 강서로45다길 71",2016-10-18,"12"
"서울",111212,"강서구",0.005,0.4,0.027,0.027,60,33,"서울 강서로45다길 71",2016-10-18,"13"
