"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111151,"중랑구",0.006,0.5,0.04,0.032,53,42,"서울 중랑구 용마산로 369",2016-06-16,"21"
"서울",111151,"중랑구",0.005,0.6,0.035,0.031,69,63,"서울 중랑구 용마산로 369",2016-06-16,"22"
"서울",111151,"중랑구",0.005,0.6,0.03,0.034,55,44,"서울 중랑구 용마산로 369",2016-06-16,"23"
"서울",111151,"중랑구",0.005,0.6,0.037,0.028,46,39,"서울 중랑구 용마산로 369",2016-06-16,"24"
"서울",111152,"동대문구",0.004,0.5,0.04,0.019,27,17,"서울 동대문구 천호대로13길 43",2016-06-16,"01"
"서울",111152,"동대문구",0.004,0.4,0.04,0.016,32,14,"서울 동대문구 천호대로13길 43",2016-06-16,"02"
"서울",111152,"동대문구",0.004,0.4,0.041,0.012,35,19,"서울 동대문구 천호대로13길 43",2016-06-16,"03"
"서울",111152,"동대문구",0.004,0.4,0.043,0.009,30,15,"서울 동대문구 천호대로13길 43",2016-06-16,"04"
"서울",111152,"동대문구",0.004,0.4,0.043,0.009,26,13,"서울 동대문구 천호대로13길 43",2016-06-16,"05"
"서울",111152,"동대문구",0.004,0.3,0.04,0.014,29,13,"서울 동대문구 천호대로13길 43",2016-06-16,"06"
"서울",111152,"동대문구",0.004,0.4,0.031,0.021,15,12,"서울 동대문구 천호대로13길 43",2016-06-16,"07"
"서울",111152,"동대문구",0.005,0.4,0.032,0.021,6,2,"서울 동대문구 천호대로13길 43",2016-06-16,"08"
"서울",111152,"동대문구",0.005,0.4,0.033,0.019,5,4,"서울 동대문구 천호대로13길 43",2016-06-16,"09"
"서울",111152,"동대문구",0.005,0.4,0.03,0.021,18,9,"서울 동대문구 천호대로13길 43",2016-06-16,"10"
"서울",111152,"동대문구",0.004,0.4,0.036,0.019,8,6,"서울 동대문구 천호대로13길 43",2016-06-16,"11"
"서울",111152,"동대문구",0.004,0.4,0.04,0.018,10,8,"서울 동대문구 천호대로13길 43",2016-06-16,"12"
"서울",111152,"동대문구",0.005,0.4,0.048,0.015,15,6,"서울 동대문구 천호대로13길 43",2016-06-16,"13"
"서울",111152,"동대문구",0.005,0.4,0.049,0.017,18,12,"서울 동대문구 천호대로13길 43",2016-06-16,"14"
"서울",111152,"동대문구",0.004,0.5,0.044,0.022,24,11,"서울 동대문구 천호대로13길 43",2016-06-16,"15"
"서울",111152,"동대문구",0.005,0.5,0.04,0.029,30,19,"서울 동대문구 천호대로13길 43",2016-06-16,"16"
"서울",111152,"동대문구",0.005,0.6,0.042,0.029,43,28,"서울 동대문구 천호대로13길 43",2016-06-16,"17"
"서울",111152,"동대문구",0.005,0.5,0.049,0.024,41,27,"서울 동대문구 천호대로13길 43",2016-06-16,"18"
"서울",111152,"동대문구",0.006,0.6,0.05,0.024,49,32,"서울 동대문구 천호대로13길 43",2016-06-16,"19"
"서울",111152,"동대문구",0.004,0.6,0.044,0.027,51,35,"서울 동대문구 천호대로13길 43",2016-06-16,"20"
"서울",111152,"동대문구",0.005,0.5,0.048,0.023,50,46,"서울 동대문구 천호대로13길 43",2016-06-16,"21"
"서울",111152,"동대문구",0.005,0.6,0.041,0.025,41,NA,"서울 동대문구 천호대로13길 43",2016-06-16,"22"
"서울",111152,"동대문구",0.005,0.6,0.042,0.022,48,36,"서울 동대문구 천호대로13길 43",2016-06-16,"23"
"서울",111152,"동대문구",0.005,0.7,0.045,0.019,50,34,"서울 동대문구 천호대로13길 43",2016-06-16,"24"
"서울",111154,"홍릉로",0.007,0.5,0.029,0.033,31,NA,"서울 동대문구 홍릉로 1",2016-06-16,"01"
"서울",111154,"홍릉로",0.006,0.5,0.03,0.024,34,NA,"서울 동대문구 홍릉로 1",2016-06-16,"02"
"서울",111154,"홍릉로",0.007,0.5,0.033,0.019,33,NA,"서울 동대문구 홍릉로 1",2016-06-16,"03"
"서울",111154,"홍릉로",0.006,0.5,0.037,0.014,29,NA,"서울 동대문구 홍릉로 1",2016-06-16,"04"
"서울",111154,"홍릉로",0.006,0.5,0.036,0.014,22,NA,"서울 동대문구 홍릉로 1",2016-06-16,"05"
"서울",111154,"홍릉로",0.006,0.5,0.027,0.03,25,NA,"서울 동대문구 홍릉로 1",2016-06-16,"06"
"서울",111154,"홍릉로",0.006,0.5,0.02,0.035,24,NA,"서울 동대문구 홍릉로 1",2016-06-16,"07"
"서울",111154,"홍릉로",0.006,0.6,0.019,0.044,39,NA,"서울 동대문구 홍릉로 1",2016-06-16,"08"
"서울",111154,"홍릉로",0.007,0.6,0.018,0.046,44,NA,"서울 동대문구 홍릉로 1",2016-06-16,"09"
"서울",111154,"홍릉로",0.007,0.7,0.017,0.052,26,NA,"서울 동대문구 홍릉로 1",2016-06-16,"10"
"서울",111154,"홍릉로",0.007,0.7,0.02,0.041,29,NA,"서울 동대문구 홍릉로 1",2016-06-16,"11"
"서울",111154,"홍릉로",0.007,0.7,0.023,0.039,28,NA,"서울 동대문구 홍릉로 1",2016-06-16,"12"
"서울",111154,"홍릉로",0.007,0.8,0.024,0.051,38,NA,"서울 동대문구 홍릉로 1",2016-06-16,"13"
"서울",111154,"홍릉로",0.007,0.7,0.028,0.054,19,NA,"서울 동대문구 홍릉로 1",2016-06-16,"14"
"서울",111154,"홍릉로",0.007,0.7,0.03,0.05,28,NA,"서울 동대문구 홍릉로 1",2016-06-16,"15"
"서울",111154,"홍릉로",0.006,0.8,0.027,0.046,30,NA,"서울 동대문구 홍릉로 1",2016-06-16,"16"
"서울",111154,"홍릉로",0.007,0.8,0.027,0.049,39,NA,"서울 동대문구 홍릉로 1",2016-06-16,"17"
"서울",111154,"홍릉로",0.007,0.8,0.03,0.051,49,NA,"서울 동대문구 홍릉로 1",2016-06-16,"18"
"서울",111154,"홍릉로",0.008,1,0.027,0.066,46,NA,"서울 동대문구 홍릉로 1",2016-06-16,"19"
"서울",111154,"홍릉로",0.007,0.8,0.027,0.052,39,NA,"서울 동대문구 홍릉로 1",2016-06-16,"20"
"서울",111154,"홍릉로",0.008,0.8,0.027,0.051,51,NA,"서울 동대문구 홍릉로 1",2016-06-16,"21"
"서울",111154,"홍릉로",0.007,0.7,0.026,0.041,50,NA,"서울 동대문구 홍릉로 1",2016-06-16,"22"
"서울",111154,"홍릉로",0.008,0.7,0.026,0.043,51,NA,"서울 동대문구 홍릉로 1",2016-06-16,"23"
"서울",111154,"홍릉로",0.008,0.7,0.031,0.039,58,NA,"서울 동대문구 홍릉로 1",2016-06-16,"24"
"서울",111161,"성북구",0.004,0.4,0.029,0.021,22,10,"서울 성북구 삼양로2길 70",2016-06-16,"01"
"서울",111161,"성북구",0.004,0.4,0.032,0.019,32,16,"서울 성북구 삼양로2길 70",2016-06-16,"02"
"서울",111161,"성북구",0.004,0.4,0.033,0.016,33,20,"서울 성북구 삼양로2길 70",2016-06-16,"03"
"서울",111161,"성북구",0.004,0.4,0.03,0.016,29,20,"서울 성북구 삼양로2길 70",2016-06-16,"04"
"서울",111161,"성북구",0.004,0.4,0.034,0.015,26,13,"서울 성북구 삼양로2길 70",2016-06-16,"05"
"서울",111161,"성북구",0.004,0.4,0.034,0.016,24,12,"서울 성북구 삼양로2길 70",2016-06-16,"06"
"서울",111161,"성북구",0.004,0.4,0.029,0.022,21,11,"서울 성북구 삼양로2길 70",2016-06-16,"07"
"서울",111161,"성북구",0.004,0.4,0.026,0.025,8,11,"서울 성북구 삼양로2길 70",2016-06-16,"08"
"서울",111161,"성북구",0.004,0.4,0.03,0.019,23,8,"서울 성북구 삼양로2길 70",2016-06-16,"09"
"서울",111161,"성북구",0.004,0.4,0.029,0.019,15,5,"서울 성북구 삼양로2길 70",2016-06-16,"10"
"서울",111161,"성북구",0.004,0.3,0.033,0.018,6,5,"서울 성북구 삼양로2길 70",2016-06-16,"11"
"서울",111161,"성북구",0.004,0.3,0.04,0.015,15,6,"서울 성북구 삼양로2길 70",2016-06-16,"12"
"서울",111161,"성북구",0.004,0.4,0.041,0.018,11,4,"서울 성북구 삼양로2길 70",2016-06-16,"13"
"서울",111161,"성북구",0.004,0.4,0.042,0.022,22,13,"서울 성북구 삼양로2길 70",2016-06-16,"14"
"서울",111161,"성북구",0.004,0.4,0.043,0.019,21,10,"서울 성북구 삼양로2길 70",2016-06-16,"15"
"서울",111161,"성북구",0.005,0.5,0.039,0.027,26,17,"서울 성북구 삼양로2길 70",2016-06-16,"16"
"서울",111161,"성북구",0.005,0.5,0.037,0.031,42,29,"서울 성북구 삼양로2길 70",2016-06-16,"17"
"서울",111161,"성북구",0.005,0.5,0.038,0.034,41,24,"서울 성북구 삼양로2길 70",2016-06-16,"18"
"서울",111161,"성북구",0.005,0.6,0.041,0.032,48,28,"서울 성북구 삼양로2길 70",2016-06-16,"19"
"서울",111161,"성북구",0.005,0.6,0.037,0.034,48,28,"서울 성북구 삼양로2길 70",2016-06-16,"20"
"서울",111161,"성북구",0.005,0.6,0.029,0.042,48,34,"서울 성북구 삼양로2길 70",2016-06-16,"21"
"서울",111161,"성북구",0.005,0.6,0.033,0.031,46,30,"서울 성북구 삼양로2길 70",2016-06-16,"22"
"서울",111161,"성북구",0.005,0.6,0.032,0.031,43,NA,"서울 성북구 삼양로2길 70",2016-06-16,"23"
"서울",111161,"성북구",0.005,0.6,0.032,0.029,44,33,"서울 성북구 삼양로2길 70",2016-06-16,"24"
"서울",111162,"정릉로",0.006,0.3,0.048,0.01,30,NA,"서울 성북구 정릉로 180",2016-06-16,"01"
"서울",111162,"정릉로",0.006,0.3,0.047,0.01,35,NA,"서울 성북구 정릉로 180",2016-06-16,"02"
"서울",111162,"정릉로",0.006,0.3,0.042,0.008,23,NA,"서울 성북구 정릉로 180",2016-06-16,"03"
"서울",111162,"정릉로",0.006,0.3,0.043,0.008,30,NA,"서울 성북구 정릉로 180",2016-06-16,"04"
"서울",111162,"정릉로",0.006,0.3,0.052,0.006,21,NA,"서울 성북구 정릉로 180",2016-06-16,"05"
"서울",111162,"정릉로",0.006,0.3,0.047,0.011,22,NA,"서울 성북구 정릉로 180",2016-06-16,"06"
"서울",111162,"정릉로",0.006,0.3,0.042,0.011,9,NA,"서울 성북구 정릉로 180",2016-06-16,"07"
"서울",111162,"정릉로",0.006,0.3,0.035,0.016,7,NA,"서울 성북구 정릉로 180",2016-06-16,"08"
"서울",111162,"정릉로",0.006,0.3,0.035,0.014,15,NA,"서울 성북구 정릉로 180",2016-06-16,"09"
"서울",111162,"정릉로",0.006,0.3,0.031,0.019,6,NA,"서울 성북구 정릉로 180",2016-06-16,"10"
"서울",111162,"정릉로",0.006,0.3,0.037,0.017,13,NA,"서울 성북구 정릉로 180",2016-06-16,"11"
"서울",111162,"정릉로",0.006,0.3,0.042,0.017,15,NA,"서울 성북구 정릉로 180",2016-06-16,"12"
"서울",111162,"정릉로",0.006,0.3,0.049,0.013,15,NA,"서울 성북구 정릉로 180",2016-06-16,"13"
"서울",111162,"정릉로",0.006,0.3,0.051,0.014,26,NA,"서울 성북구 정릉로 180",2016-06-16,"14"
"서울",111162,"정릉로",0.006,0.3,0.049,0.016,15,NA,"서울 성북구 정릉로 180",2016-06-16,"15"
"서울",111162,"정릉로",0.006,0.4,0.051,0.014,32,NA,"서울 성북구 정릉로 180",2016-06-16,"16"
"서울",111162,"정릉로",0.007,0.4,0.052,0.017,97,NA,"서울 성북구 정릉로 180",2016-06-16,"17"
"서울",111162,"정릉로",0.007,0.4,0.056,0.016,NA,NA,"서울 성북구 정릉로 180",2016-06-16,"18"
"서울",111162,"정릉로",0.007,0.4,0.053,0.018,NA,NA,"서울 성북구 정릉로 180",2016-06-16,"19"
"서울",111162,"정릉로",0.007,0.4,0.051,0.018,75,NA,"서울 성북구 정릉로 180",2016-06-16,"20"
"서울",111162,"정릉로",0.007,0.5,0.047,0.018,62,NA,"서울 성북구 정릉로 180",2016-06-16,"21"
"서울",111162,"정릉로",0.007,0.4,0.05,0.014,65,NA,"서울 성북구 정릉로 180",2016-06-16,"22"
"서울",111162,"정릉로",0.007,0.5,0.047,0.014,62,NA,"서울 성북구 정릉로 180",2016-06-16,"23"
"서울",111162,"정릉로",0.007,0.5,0.051,0.013,46,NA,"서울 성북구 정릉로 180",2016-06-16,"24"
"서울",111171,"도봉구",0.004,0.3,0.044,0.022,30,12,"서울 도봉구 시루봉로2길 34",2016-06-16,"01"
"서울",111171,"도봉구",0.004,0.3,0.057,0.01,32,17,"서울 도봉구 시루봉로2길 34",2016-06-16,"02"
"서울",111171,"도봉구",0.004,0.3,0.056,0.009,24,9,"서울 도봉구 시루봉로2길 34",2016-06-16,"03"
"서울",111171,"도봉구",0.004,0.3,0.045,0.012,31,17,"서울 도봉구 시루봉로2길 34",2016-06-16,"04"
"서울",111171,"도봉구",0.004,0.3,0.043,0.012,30,17,"서울 도봉구 시루봉로2길 34",2016-06-16,"05"
"서울",111171,"도봉구",0.004,0.3,0.044,0.013,23,12,"서울 도봉구 시루봉로2길 34",2016-06-16,"06"
"서울",111171,"도봉구",0.004,0.3,0.044,0.016,12,8,"서울 도봉구 시루봉로2길 34",2016-06-16,"07"
"서울",111171,"도봉구",0.004,0.3,0.044,0.015,6,11,"서울 도봉구 시루봉로2길 34",2016-06-16,"08"
"서울",111171,"도봉구",0.004,0.3,0.043,0.013,13,7,"서울 도봉구 시루봉로2길 34",2016-06-16,"09"
"서울",111171,"도봉구",0.004,0.3,0.044,0.012,8,1,"서울 도봉구 시루봉로2길 34",2016-06-16,"10"
"서울",111171,"도봉구",0.004,0.3,0.049,0.01,6,5,"서울 도봉구 시루봉로2길 34",2016-06-16,"11"
"서울",111171,"도봉구",0.004,0.3,0.055,0.01,6,NA,"서울 도봉구 시루봉로2길 34",2016-06-16,"12"
"서울",111171,"도봉구",0.004,0.3,0.056,0.012,14,6,"서울 도봉구 시루봉로2길 34",2016-06-16,"13"
"서울",111171,"도봉구",0.004,0.3,0.059,0.012,12,8,"서울 도봉구 시루봉로2길 34",2016-06-16,"14"
"서울",111171,"도봉구",0.004,0.3,0.057,0.013,24,16,"서울 도봉구 시루봉로2길 34",2016-06-16,"15"
"서울",111171,"도봉구",0.004,0.3,0.055,0.015,22,12,"서울 도봉구 시루봉로2길 34",2016-06-16,"16"
"서울",111171,"도봉구",0.004,0.4,0.056,0.017,35,19,"서울 도봉구 시루봉로2길 34",2016-06-16,"17"
"서울",111171,"도봉구",0.004,0.4,0.055,0.023,45,31,"서울 도봉구 시루봉로2길 34",2016-06-16,"18"
"서울",111171,"도봉구",0.005,0.4,0.053,0.024,44,33,"서울 도봉구 시루봉로2길 34",2016-06-16,"19"
"서울",111171,"도봉구",0.004,0.5,0.046,0.032,53,38,"서울 도봉구 시루봉로2길 34",2016-06-16,"20"
"서울",111171,"도봉구",0.004,0.5,0.044,0.032,49,41,"서울 도봉구 시루봉로2길 34",2016-06-16,"21"
"서울",111171,"도봉구",0.004,0.5,0.037,0.034,55,43,"서울 도봉구 시루봉로2길 34",2016-06-16,"22"
"서울",111171,"도봉구",0.004,0.5,0.036,0.034,44,36,"서울 도봉구 시루봉로2길 34",2016-06-16,"23"
"서울",111171,"도봉구",0.004,0.5,0.031,0.034,48,33,"서울 도봉구 시루봉로2길 34",2016-06-16,"24"
"서울",111181,"은평구",0.005,0.3,0.051,0.021,50,NA,"서울 은평구 진흥로 215",2016-06-16,"01"
"서울",111181,"은평구",0.005,0.2,0.034,0.019,45,28,"서울 은평구 진흥로 215",2016-06-16,"02"
"서울",111181,"은평구",0.005,0.2,0.026,0.015,38,20,"서울 은평구 진흥로 215",2016-06-16,"03"
"서울",111181,"은평구",0.005,0.3,0.032,0.015,30,16,"서울 은평구 진흥로 215",2016-06-16,"04"
"서울",111181,"은평구",0.004,0.2,0.053,0.014,24,13,"서울 은평구 진흥로 215",2016-06-16,"05"
"서울",111181,"은평구",0.004,0.3,0.046,0.018,33,22,"서울 은평구 진흥로 215",2016-06-16,"06"
"서울",111181,"은평구",0.004,0.2,0.039,0.022,15,8,"서울 은평구 진흥로 215",2016-06-16,"07"
"서울",111181,"은평구",0.004,0.1,0.032,0.027,14,6,"서울 은평구 진흥로 215",2016-06-16,"08"
"서울",111181,"은평구",0.004,0.2,0.032,0.025,21,NA,"서울 은평구 진흥로 215",2016-06-16,"09"
"서울",111181,"은평구",0.004,0.2,0.036,0.024,10,NA,"서울 은평구 진흥로 215",2016-06-16,"10"
"서울",111181,"은평구",0.004,0.1,0.042,0.023,5,6,"서울 은평구 진흥로 215",2016-06-16,"11"
"서울",111181,"은평구",0.004,0.1,0.048,0.023,12,9,"서울 은평구 진흥로 215",2016-06-16,"12"
"서울",111181,"은평구",0.004,0.1,0.056,0.022,12,7,"서울 은평구 진흥로 215",2016-06-16,"13"
"서울",111181,"은평구",0.005,0.3,0.055,0.02,18,9,"서울 은평구 진흥로 215",2016-06-16,"14"
"서울",111181,"은평구",0.005,0.2,0.054,NA,20,14,"서울 은평구 진흥로 215",2016-06-16,"15"
"서울",111181,"은평구",0.005,0.2,0.055,0.022,22,20,"서울 은평구 진흥로 215",2016-06-16,"16"
"서울",111181,"은평구",0.005,0.3,0.054,0.027,56,36,"서울 은평구 진흥로 215",2016-06-16,"17"
"서울",111181,"은평구",0.005,0.4,0.057,0.028,54,33,"서울 은평구 진흥로 215",2016-06-16,"18"
"서울",111181,"은평구",0.005,0.4,0.05,0.032,55,33,"서울 은평구 진흥로 215",2016-06-16,"19"
"서울",111181,"은평구",0.005,0.5,0.052,0.031,56,36,"서울 은평구 진흥로 215",2016-06-16,"20"
"서울",111181,"은평구",0.005,0.4,0.054,0.028,48,24,"서울 은평구 진흥로 215",2016-06-16,"21"
"서울",111181,"은평구",0.005,0.4,0.037,0.029,45,24,"서울 은평구 진흥로 215",2016-06-16,"22"
"서울",111181,"은평구",0.005,0.5,0.019,0.033,48,34,"서울 은평구 진흥로 215",2016-06-16,"23"
"서울",111181,"은평구",0.005,0.3,0.047,0.027,43,22,"서울 은평구 진흥로 215",2016-06-16,"24"
"서울",111191,"서대문구",0.003,0.2,0.048,0.014,27,16,"서울 서대문구 연희로32길 51",2016-06-16,"01"
"서울",111191,"서대문구",0.003,0.3,0.046,0.015,36,17,"서울 서대문구 연희로32길 51",2016-06-16,"02"
"서울",111191,"서대문구",0.003,0.3,0.04,0.014,32,20,"서울 서대문구 연희로32길 51",2016-06-16,"03"
"서울",111191,"서대문구",0.003,0.2,0.05,0.011,24,13,"서울 서대문구 연희로32길 51",2016-06-16,"04"
"서울",111191,"서대문구",0.002,0.2,0.053,0.01,22,14,"서울 서대문구 연희로32길 51",2016-06-16,"05"
"서울",111191,"서대문구",0.002,0.2,0.043,0.013,25,17,"서울 서대문구 연희로32길 51",2016-06-16,"06"
"서울",111191,"서대문구",0.003,0.2,0.034,0.018,17,8,"서울 서대문구 연희로32길 51",2016-06-16,"07"
"서울",111191,"서대문구",0.004,0.3,0.031,0.021,15,2,"서울 서대문구 연희로32길 51",2016-06-16,"08"
"서울",111191,"서대문구",0.003,0.3,0.034,0.016,12,7,"서울 서대문구 연희로32길 51",2016-06-16,"09"
"서울",111191,"서대문구",0.003,0.2,0.036,0.016,13,5,"서울 서대문구 연희로32길 51",2016-06-16,"10"
"서울",111191,"서대문구",0.003,0.2,0.04,0.017,10,4,"서울 서대문구 연희로32길 51",2016-06-16,"11"
"서울",111191,"서대문구",0.003,0.3,0.046,0.017,16,12,"서울 서대문구 연희로32길 51",2016-06-16,"12"
"서울",111191,"서대문구",0.003,0.3,0.051,0.015,14,4,"서울 서대문구 연희로32길 51",2016-06-16,"13"
"서울",111191,"서대문구",0.003,0.3,0.052,0.014,22,7,"서울 서대문구 연희로32길 51",2016-06-16,"14"
"서울",111191,"서대문구",0.003,0.3,0.048,0.017,20,17,"서울 서대문구 연희로32길 51",2016-06-16,"15"
"서울",111191,"서대문구",0.004,0.3,0.048,0.018,31,21,"서울 서대문구 연희로32길 51",2016-06-16,"16"
"서울",111191,"서대문구",0.004,0.3,0.053,0.018,48,31,"서울 서대문구 연희로32길 51",2016-06-16,"17"
"서울",111191,"서대문구",0.004,0.3,0.056,0.019,48,31,"서울 서대문구 연희로32길 51",2016-06-16,"18"
"서울",111191,"서대문구",0.004,0.3,0.051,0.02,54,32,"서울 서대문구 연희로32길 51",2016-06-16,"19"
"서울",111191,"서대문구",0.004,0.4,0.051,0.021,49,33,"서울 서대문구 연희로32길 51",2016-06-16,"20"
"서울",111191,"서대문구",0.003,0.3,0.049,0.021,43,43,"서울 서대문구 연희로32길 51",2016-06-16,"21"
"서울",111191,"서대문구",0.003,0.3,0.049,0.018,59,42,"서울 서대문구 연희로32길 51",2016-06-16,"22"
"서울",111191,"서대문구",0.003,0.4,0.043,0.021,50,35,"서울 서대문구 연희로32길 51",2016-06-16,"23"
"서울",111191,"서대문구",0.003,0.4,0.049,0.018,48,38,"서울 서대문구 연희로32길 51",2016-06-16,"24"
"서울",111201,"마포구",0.003,0.4,0.048,0.017,32,20,"서울 마포구 대흥로 20길 28",2016-06-16,"01"
"서울",111201,"마포구",0.003,0.4,0.051,0.013,29,20,"서울 마포구 대흥로 20길 28",2016-06-16,"02"
"서울",111201,"마포구",0.003,0.4,0.052,0.011,30,21,"서울 마포구 대흥로 20길 28",2016-06-16,"03"
"서울",111201,"마포구",0.003,0.4,0.053,0.009,31,21,"서울 마포구 대흥로 20길 28",2016-06-16,"04"
"서울",111201,"마포구",0.003,0.4,0.054,0.01,31,23,"서울 마포구 대흥로 20길 28",2016-06-16,"05"
"서울",111201,"마포구",0.003,0.4,0.045,0.016,30,21,"서울 마포구 대흥로 20길 28",2016-06-16,"06"
"서울",111201,"마포구",0.004,0.4,0.033,0.026,16,9,"서울 마포구 대흥로 20길 28",2016-06-16,"07"
"서울",111201,"마포구",0.004,0.4,0.029,0.03,16,11,"서울 마포구 대흥로 20길 28",2016-06-16,"08"
"서울",111201,"마포구",0.004,0.4,0.032,0.023,15,12,"서울 마포구 대흥로 20길 28",2016-06-16,"09"
"서울",111201,"마포구",0.003,0.4,0.033,0.023,15,8,"서울 마포구 대흥로 20길 28",2016-06-16,"10"
"서울",111201,"마포구",0.003,0.4,0.038,0.021,18,11,"서울 마포구 대흥로 20길 28",2016-06-16,"11"
"서울",111201,"마포구",0.004,0.4,0.04,0.023,19,11,"서울 마포구 대흥로 20길 28",2016-06-16,"12"
"서울",111201,"마포구",0.004,0.4,0.049,0.018,15,11,"서울 마포구 대흥로 20길 28",2016-06-16,"13"
"서울",111201,"마포구",0.004,0.4,0.05,0.02,17,13,"서울 마포구 대흥로 20길 28",2016-06-16,"14"
"서울",111201,"마포구",0.004,0.5,0.046,0.024,27,20,"서울 마포구 대흥로 20길 28",2016-06-16,"15"
"서울",111201,"마포구",0.004,0.5,0.047,0.027,40,27,"서울 마포구 대흥로 20길 28",2016-06-16,"16"
"서울",111201,"마포구",0.004,0.5,0.054,0.02,42,30,"서울 마포구 대흥로 20길 28",2016-06-16,"17"
"서울",111201,"마포구",0.004,0.5,0.058,0.021,39,28,"서울 마포구 대흥로 20길 28",2016-06-16,"18"
"서울",111201,"마포구",0.004,0.6,0.052,0.027,44,33,"서울 마포구 대흥로 20길 28",2016-06-16,"19"
"서울",111201,"마포구",0.004,0.6,0.054,0.026,47,36,"서울 마포구 대흥로 20길 28",2016-06-16,"20"
"서울",111201,"마포구",0.004,0.5,0.057,0.021,47,32,"서울 마포구 대흥로 20길 28",2016-06-16,"21"
"서울",111201,"마포구",0.004,0.5,0.058,0.018,48,34,"서울 마포구 대흥로 20길 28",2016-06-16,"22"
"서울",111201,"마포구",0.005,0.6,0.051,0.022,53,34,"서울 마포구 대흥로 20길 28",2016-06-16,"23"
"서울",111201,"마포구",0.005,0.7,0.055,0.02,58,38,"서울 마포구 대흥로 20길 28",2016-06-16,"24"
"서울",111202,"신촌로",0.005,0.5,0.03,0.026,34,NA,"서울 마포구 노고산동 57-62",2016-06-16,"01"
"서울",111202,"신촌로",0.006,0.5,0.034,0.018,35,NA,"서울 마포구 노고산동 57-62",2016-06-16,"02"
"서울",111202,"신촌로",0.005,0.6,0.031,0.021,34,NA,"서울 마포구 노고산동 57-62",2016-06-16,"03"
"서울",111202,"신촌로",0.005,0.5,0.034,0.018,33,NA,"서울 마포구 노고산동 57-62",2016-06-16,"04"
"서울",111202,"신촌로",0.006,0.5,0.033,0.019,31,NA,"서울 마포구 노고산동 57-62",2016-06-16,"05"
"서울",111202,"신촌로",0.006,0.5,0.025,0.032,35,NA,"서울 마포구 노고산동 57-62",2016-06-16,"06"
"서울",111202,"신촌로",0.006,0.5,0.014,0.043,20,NA,"서울 마포구 노고산동 57-62",2016-06-16,"07"
"서울",111202,"신촌로",0.007,0.5,0.013,0.046,14,NA,"서울 마포구 노고산동 57-62",2016-06-16,"08"
"서울",111202,"신촌로",0.006,0.5,0.013,0.042,33,NA,"서울 마포구 노고산동 57-62",2016-06-16,"09"
"서울",111202,"신촌로",0.007,0.6,0.013,0.046,26,NA,"서울 마포구 노고산동 57-62",2016-06-16,"10"
"서울",111202,"신촌로",0.006,0.6,0.017,0.037,26,NA,"서울 마포구 노고산동 57-62",2016-06-16,"11"
"서울",111202,"신촌로",0.006,0.6,0.016,0.043,32,NA,"서울 마포구 노고산동 57-62",2016-06-16,"12"
"서울",111202,"신촌로",0.006,0.5,0.027,0.031,22,NA,"서울 마포구 노고산동 57-62",2016-06-16,"13"
"서울",111202,"신촌로",0.006,0.6,0.024,0.043,27,NA,"서울 마포구 노고산동 57-62",2016-06-16,"14"
"서울",111202,"신촌로",0.007,0.7,0.022,0.042,41,NA,"서울 마포구 노고산동 57-62",2016-06-16,"15"
"서울",111202,"신촌로",0.007,0.7,0.021,0.046,75,NA,"서울 마포구 노고산동 57-62",2016-06-16,"16"
"서울",111202,"신촌로",0.007,0.8,0.018,0.058,74,NA,"서울 마포구 노고산동 57-62",2016-06-16,"17"
"서울",111202,"신촌로",0.008,0.8,0.018,0.057,71,NA,"서울 마포구 노고산동 57-62",2016-06-16,"18"
"서울",111202,"신촌로",0.007,0.9,0.017,0.06,72,NA,"서울 마포구 노고산동 57-62",2016-06-16,"19"
"서울",111202,"신촌로",0.007,1,0.015,0.064,71,NA,"서울 마포구 노고산동 57-62",2016-06-16,"20"
"서울",111202,"신촌로",0.006,0.9,0.014,0.061,88,NA,"서울 마포구 노고산동 57-62",2016-06-16,"21"
"서울",111202,"신촌로",0.007,0.8,0.017,0.053,73,NA,"서울 마포구 노고산동 57-62",2016-06-16,"22"
"서울",111202,"신촌로",0.006,0.9,0.013,0.058,62,NA,"서울 마포구 노고산동 57-62",2016-06-16,"23"
"서울",111202,"신촌로",0.006,0.9,0.017,0.051,61,NA,"서울 마포구 노고산동 57-62",2016-06-16,"24"
"서울",111212,"강서구",0.004,0.4,0.041,0.014,33,8,"서울 강서로45다길 71",2016-06-16,"01"
"서울",111212,"강서구",0.006,0.4,0.042,0.012,34,28,"서울 강서로45다길 71",2016-06-16,"02"
"서울",111212,"강서구",0.006,0.4,0.043,0.009,28,19,"서울 강서로45다길 71",2016-06-16,"03"
"서울",111212,"강서구",0.005,0.4,0.042,0.007,25,14,"서울 강서로45다길 71",2016-06-16,"04"
"서울",111212,"강서구",0.005,0.4,0.041,0.008,24,18,"서울 강서로45다길 71",2016-06-16,"05"
"서울",111212,"강서구",0.005,0.4,0.041,0.009,26,14,"서울 강서로45다길 71",2016-06-16,"06"
"서울",111212,"강서구",0.005,0.4,0.029,0.018,15,8,"서울 강서로45다길 71",2016-06-16,"07"
"서울",111212,"강서구",0.004,0.4,0.031,0.014,17,5,"서울 강서로45다길 71",2016-06-16,"08"
"서울",111212,"강서구",0.005,0.4,0.035,0.01,19,3,"서울 강서로45다길 71",2016-06-16,"09"
