"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111151,"중랑구",0.007,0.5,0.01,0.031,8,11,"서울 중랑구 용마산로 369",2016-02-13,"22"
"서울",111151,"중랑구",0.006,0.5,0.009,0.03,4,7,"서울 중랑구 용마산로 369",2016-02-13,"23"
"서울",111151,"중랑구",0.008,0.6,0.003,0.032,6,13,"서울 중랑구 용마산로 369",2016-02-13,"24"
"서울",111152,"동대문구",0.006,0.9,0.001,0.05,32,15,"서울 동대문구 천호대로13길 43",2016-02-13,"01"
"서울",111152,"동대문구",0.006,0.8,0.001,0.046,30,14,"서울 동대문구 천호대로13길 43",2016-02-13,"02"
"서울",111152,"동대문구",0.005,0.8,0.001,0.044,23,9,"서울 동대문구 천호대로13길 43",2016-02-13,"03"
"서울",111152,"동대문구",0.006,0.8,0.001,0.042,21,9,"서울 동대문구 천호대로13길 43",2016-02-13,"04"
"서울",111152,"동대문구",0.006,0.8,0.001,0.04,18,9,"서울 동대문구 천호대로13길 43",2016-02-13,"05"
"서울",111152,"동대문구",0.006,0.7,0.001,0.042,12,6,"서울 동대문구 천호대로13길 43",2016-02-13,"06"
"서울",111152,"동대문구",0.005,0.8,0.001,0.043,12,6,"서울 동대문구 천호대로13길 43",2016-02-13,"07"
"서울",111152,"동대문구",0.006,0.8,0.001,0.048,12,5,"서울 동대문구 천호대로13길 43",2016-02-13,"08"
"서울",111152,"동대문구",0.006,1,0.001,0.05,17,9,"서울 동대문구 천호대로13길 43",2016-02-13,"09"
"서울",111152,"동대문구",0.006,0.9,0.002,0.044,14,12,"서울 동대문구 천호대로13길 43",2016-02-13,"10"
"서울",111152,"동대문구",0.006,0.8,0.002,0.045,22,14,"서울 동대문구 천호대로13길 43",2016-02-13,"11"
"서울",111152,"동대문구",0.007,0.8,0.003,0.044,20,15,"서울 동대문구 천호대로13길 43",2016-02-13,"12"
"서울",111152,"동대문구",0.007,0.8,0.003,0.044,26,14,"서울 동대문구 천호대로13길 43",2016-02-13,"13"
"서울",111152,"동대문구",0.007,0.8,0.004,0.041,22,11,"서울 동대문구 천호대로13길 43",2016-02-13,"14"
"서울",111152,"동대문구",0.007,0.6,0.006,0.034,15,9,"서울 동대문구 천호대로13길 43",2016-02-13,"15"
"서울",111152,"동대문구",0.007,0.6,0.003,0.04,16,9,"서울 동대문구 천호대로13길 43",2016-02-13,"16"
"서울",111152,"동대문구",0.007,0.6,0.002,0.043,18,12,"서울 동대문구 천호대로13길 43",2016-02-13,"17"
"서울",111152,"동대문구",0.007,0.8,0.001,0.046,16,8,"서울 동대문구 천호대로13길 43",2016-02-13,"18"
"서울",111152,"동대문구",0.007,1,0.001,0.051,16,9,"서울 동대문구 천호대로13길 43",2016-02-13,"19"
"서울",111152,"동대문구",0.007,0.9,0.001,0.05,22,13,"서울 동대문구 천호대로13길 43",2016-02-13,"20"
"서울",111152,"동대문구",0.006,0.4,0.012,0.019,11,20,"서울 동대문구 천호대로13길 43",2016-02-13,"21"
"서울",111152,"동대문구",0.006,0.4,0.012,0.019,2,11,"서울 동대문구 천호대로13길 43",2016-02-13,"22"
"서울",111152,"동대문구",0.006,0.5,0.009,0.022,NA,8,"서울 동대문구 천호대로13길 43",2016-02-13,"23"
"서울",111152,"동대문구",0.006,0.5,0.005,0.024,8,7,"서울 동대문구 천호대로13길 43",2016-02-13,"24"
"서울",111154,"홍릉로",0.005,0.8,0.002,0.046,27,NA,"서울 동대문구 홍릉로 1",2016-02-13,"01"
"서울",111154,"홍릉로",0.005,0.7,0.002,0.041,19,NA,"서울 동대문구 홍릉로 1",2016-02-13,"02"
"서울",111154,"홍릉로",0.005,0.7,0.002,0.039,15,NA,"서울 동대문구 홍릉로 1",2016-02-13,"03"
"서울",111154,"홍릉로",0.005,0.8,0.002,0.037,16,NA,"서울 동대문구 홍릉로 1",2016-02-13,"04"
"서울",111154,"홍릉로",0.004,0.8,0.002,0.039,13,NA,"서울 동대문구 홍릉로 1",2016-02-13,"05"
"서울",111154,"홍릉로",0.005,0.7,0.002,0.037,12,NA,"서울 동대문구 홍릉로 1",2016-02-13,"06"
"서울",111154,"홍릉로",0.006,0.8,0.002,0.04,15,NA,"서울 동대문구 홍릉로 1",2016-02-13,"07"
"서울",111154,"홍릉로",0.005,0.9,0.002,0.054,17,NA,"서울 동대문구 홍릉로 1",2016-02-13,"08"
"서울",111154,"홍릉로",0.006,1,0.002,0.052,20,NA,"서울 동대문구 홍릉로 1",2016-02-13,"09"
"서울",111154,"홍릉로",0.006,0.9,0.002,0.056,26,NA,"서울 동대문구 홍릉로 1",2016-02-13,"10"
"서울",111154,"홍릉로",0.006,0.8,0.002,0.049,22,NA,"서울 동대문구 홍릉로 1",2016-02-13,"11"
"서울",111154,"홍릉로",0.005,0.7,0.003,0.052,18,NA,"서울 동대문구 홍릉로 1",2016-02-13,"12"
"서울",111154,"홍릉로",0.006,0.7,0.003,0.047,23,NA,"서울 동대문구 홍릉로 1",2016-02-13,"13"
"서울",111154,"홍릉로",0.005,0.6,0.003,0.036,20,NA,"서울 동대문구 홍릉로 1",2016-02-13,"14"
"서울",111154,"홍릉로",0.005,0.5,0.004,0.037,14,NA,"서울 동대문구 홍릉로 1",2016-02-13,"15"
"서울",111154,"홍릉로",0.005,0.6,0.003,0.042,14,NA,"서울 동대문구 홍릉로 1",2016-02-13,"16"
"서울",111154,"홍릉로",0.004,0.7,0.003,0.045,15,NA,"서울 동대문구 홍릉로 1",2016-02-13,"17"
"서울",111154,"홍릉로",0.005,0.9,0.002,0.048,19,NA,"서울 동대문구 홍릉로 1",2016-02-13,"18"
"서울",111154,"홍릉로",0.006,1.1,0.002,0.05,24,NA,"서울 동대문구 홍릉로 1",2016-02-13,"19"
"서울",111154,"홍릉로",0.006,1,0.002,0.052,26,NA,"서울 동대문구 홍릉로 1",2016-02-13,"20"
"서울",111154,"홍릉로",0.004,0.5,0.006,0.031,15,NA,"서울 동대문구 홍릉로 1",2016-02-13,"21"
"서울",111154,"홍릉로",0.004,0.4,0.006,0.032,8,NA,"서울 동대문구 홍릉로 1",2016-02-13,"22"
"서울",111154,"홍릉로",0.004,0.4,0.005,0.027,12,NA,"서울 동대문구 홍릉로 1",2016-02-13,"23"
"서울",111154,"홍릉로",0.004,0.5,0.003,0.029,12,NA,"서울 동대문구 홍릉로 1",2016-02-13,"24"
"서울",111161,"성북구",0.005,0.9,0.003,0.045,17,14,"서울 성북구 삼양로2길 70",2016-02-13,"01"
"서울",111161,"성북구",0.005,0.7,0.003,0.042,17,10,"서울 성북구 삼양로2길 70",2016-02-13,"02"
"서울",111161,"성북구",0.004,0.8,0.004,0.038,11,14,"서울 성북구 삼양로2길 70",2016-02-13,"03"
"서울",111161,"성북구",0.004,0.8,0.005,0.035,13,10,"서울 성북구 삼양로2길 70",2016-02-13,"04"
"서울",111161,"성북구",0.005,0.8,0.005,0.035,7,6,"서울 성북구 삼양로2길 70",2016-02-13,"05"
"서울",111161,"성북구",0.004,0.8,0.004,0.037,10,3,"서울 성북구 삼양로2길 70",2016-02-13,"06"
"서울",111161,"성북구",0.005,1,0.003,0.041,5,3,"서울 성북구 삼양로2길 70",2016-02-13,"07"
"서울",111161,"성북구",0.005,1.2,0.003,0.048,11,7,"서울 성북구 삼양로2길 70",2016-02-13,"08"
"서울",111161,"성북구",0.006,1.5,0.003,0.05,9,4,"서울 성북구 삼양로2길 70",2016-02-13,"09"
"서울",111161,"성북구",0.006,1.2,0.004,0.047,16,13,"서울 성북구 삼양로2길 70",2016-02-13,"10"
"서울",111161,"성북구",0.005,0.9,0.004,0.041,16,9,"서울 성북구 삼양로2길 70",2016-02-13,"11"
"서울",111161,"성북구",0.005,0.9,0.005,0.04,19,10,"서울 성북구 삼양로2길 70",2016-02-13,"12"
"서울",111161,"성북구",0.006,0.9,0.004,0.043,23,17,"서울 성북구 삼양로2길 70",2016-02-13,"13"
"서울",111161,"성북구",0.006,1,0.005,0.041,21,16,"서울 성북구 삼양로2길 70",2016-02-13,"14"
"서울",111161,"성북구",0.006,0.9,0.006,0.037,23,6,"서울 성북구 삼양로2길 70",2016-02-13,"15"
"서울",111161,"성북구",0.005,1,0.005,0.041,16,13,"서울 성북구 삼양로2길 70",2016-02-13,"16"
"서울",111161,"성북구",0.005,0.8,0.004,0.043,26,16,"서울 성북구 삼양로2길 70",2016-02-13,"17"
"서울",111161,"성북구",0.005,0.8,0.003,0.043,16,10,"서울 성북구 삼양로2길 70",2016-02-13,"18"
"서울",111161,"성북구",0.005,1,0.003,0.049,18,16,"서울 성북구 삼양로2길 70",2016-02-13,"19"
"서울",111161,"성북구",0.005,1,0.003,0.05,20,18,"서울 성북구 삼양로2길 70",2016-02-13,"20"
"서울",111161,"성북구",0.004,0.5,0.007,0.034,10,4,"서울 성북구 삼양로2길 70",2016-02-13,"21"
"서울",111161,"성북구",0.004,0.5,0.007,0.034,5,5,"서울 성북구 삼양로2길 70",2016-02-13,"22"
"서울",111161,"성북구",0.004,0.5,0.005,0.035,9,6,"서울 성북구 삼양로2길 70",2016-02-13,"23"
"서울",111161,"성북구",0.004,0.5,0.003,0.034,5,1,"서울 성북구 삼양로2길 70",2016-02-13,"24"
"서울",111162,"정릉로",0.007,0.8,0.003,0.029,24,NA,"서울 성북구 정릉로 180",2016-02-13,"01"
"서울",111162,"정릉로",0.007,0.8,0.003,0.028,24,NA,"서울 성북구 정릉로 180",2016-02-13,"02"
"서울",111162,"정릉로",0.007,0.7,0.004,0.025,22,NA,"서울 성북구 정릉로 180",2016-02-13,"03"
"서울",111162,"정릉로",0.006,0.7,0.005,0.023,18,NA,"서울 성북구 정릉로 180",2016-02-13,"04"
"서울",111162,"정릉로",0.007,0.9,0.004,0.027,16,NA,"서울 성북구 정릉로 180",2016-02-13,"05"
"서울",111162,"정릉로",0.007,0.8,0.003,0.033,20,NA,"서울 성북구 정릉로 180",2016-02-13,"06"
"서울",111162,"정릉로",0.006,0.6,0.003,0.031,16,NA,"서울 성북구 정릉로 180",2016-02-13,"07"
"서울",111162,"정릉로",0.006,0.6,0.003,0.031,12,NA,"서울 성북구 정릉로 180",2016-02-13,"08"
"서울",111162,"정릉로",0.007,0.7,0.004,0.033,15,NA,"서울 성북구 정릉로 180",2016-02-13,"09"
"서울",111162,"정릉로",0.007,0.7,0.004,0.046,25,NA,"서울 성북구 정릉로 180",2016-02-13,"10"
"서울",111162,"정릉로",0.007,0.6,0.004,0.047,21,NA,"서울 성북구 정릉로 180",2016-02-13,"11"
"서울",111162,"정릉로",0.007,0.6,0.004,0.048,28,NA,"서울 성북구 정릉로 180",2016-02-13,"12"
"서울",111162,"정릉로",0.007,0.7,0.004,0.045,34,NA,"서울 성북구 정릉로 180",2016-02-13,"13"
"서울",111162,"정릉로",0.007,0.7,0.004,0.047,37,NA,"서울 성북구 정릉로 180",2016-02-13,"14"
"서울",111162,"정릉로",0.006,0.6,0.005,0.043,32,NA,"서울 성북구 정릉로 180",2016-02-13,"15"
"서울",111162,"정릉로",0.006,0.6,0.005,0.042,32,NA,"서울 성북구 정릉로 180",2016-02-13,"16"
"서울",111162,"정릉로",0.006,0.7,0.004,0.044,40,NA,"서울 성북구 정릉로 180",2016-02-13,"17"
"서울",111162,"정릉로",0.006,0.7,0.004,0.047,33,NA,"서울 성북구 정릉로 180",2016-02-13,"18"
"서울",111162,"정릉로",0.006,0.7,0.004,0.038,29,NA,"서울 성북구 정릉로 180",2016-02-13,"19"
"서울",111162,"정릉로",0.006,0.5,0.006,0.03,10,NA,"서울 성북구 정릉로 180",2016-02-13,"20"
"서울",111162,"정릉로",0.006,0.3,0.019,0.016,6,NA,"서울 성북구 정릉로 180",2016-02-13,"21"
"서울",111162,"정릉로",0.005,0.3,0.016,0.019,9,NA,"서울 성북구 정릉로 180",2016-02-13,"22"
"서울",111162,"정릉로",0.005,0.4,0.01,0.022,5,NA,"서울 성북구 정릉로 180",2016-02-13,"23"
"서울",111162,"정릉로",0.006,0.5,0.006,0.024,6,NA,"서울 성북구 정릉로 180",2016-02-13,"24"
"서울",111171,"도봉구",0.004,0.6,0.007,0.032,10,9,"서울 도봉구 시루봉로2길 34",2016-02-13,"01"
"서울",111171,"도봉구",0.004,0.5,0.01,0.028,14,5,"서울 도봉구 시루봉로2길 34",2016-02-13,"02"
"서울",111171,"도봉구",0.004,0.4,0.015,0.022,15,6,"서울 도봉구 시루봉로2길 34",2016-02-13,"03"
"서울",111171,"도봉구",0.003,0.3,0.016,0.019,11,3,"서울 도봉구 시루봉로2길 34",2016-02-13,"04"
"서울",111171,"도봉구",0.004,0.2,0.018,0.018,9,7,"서울 도봉구 시루봉로2길 34",2016-02-13,"05"
"서울",111171,"도봉구",0.003,0.2,0.016,0.021,7,2,"서울 도봉구 시루봉로2길 34",2016-02-13,"06"
"서울",111171,"도봉구",0.004,0.2,0.016,0.019,NA,2,"서울 도봉구 시루봉로2길 34",2016-02-13,"07"
"서울",111171,"도봉구",0.004,0.3,0.015,0.02,6,NA,"서울 도봉구 시루봉로2길 34",2016-02-13,"08"
"서울",111171,"도봉구",0.004,0.4,0.012,0.025,6,4,"서울 도봉구 시루봉로2길 34",2016-02-13,"09"
"서울",111171,"도봉구",0.005,0.6,0.007,0.03,9,5,"서울 도봉구 시루봉로2길 34",2016-02-13,"10"
"서울",111171,"도봉구",0.004,0.5,0.005,0.035,10,7,"서울 도봉구 시루봉로2길 34",2016-02-13,"11"
"서울",111171,"도봉구",0.004,0.5,0.006,0.034,11,7,"서울 도봉구 시루봉로2길 34",2016-02-13,"12"
"서울",111171,"도봉구",0.004,0.5,0.005,0.036,12,5,"서울 도봉구 시루봉로2길 34",2016-02-13,"13"
"서울",111171,"도봉구",0.005,0.5,0.005,0.035,15,13,"서울 도봉구 시루봉로2길 34",2016-02-13,"14"
"서울",111171,"도봉구",0.005,0.5,0.006,0.034,13,6,"서울 도봉구 시루봉로2길 34",2016-02-13,"15"
"서울",111171,"도봉구",0.005,0.5,0.006,0.036,13,8,"서울 도봉구 시루봉로2길 34",2016-02-13,"16"
"서울",111171,"도봉구",0.004,0.5,0.007,0.033,13,5,"서울 도봉구 시루봉로2길 34",2016-02-13,"17"
"서울",111171,"도봉구",0.004,0.5,0.006,0.034,13,8,"서울 도봉구 시루봉로2길 34",2016-02-13,"18"
"서울",111171,"도봉구",0.004,0.5,0.005,0.036,12,7,"서울 도봉구 시루봉로2길 34",2016-02-13,"19"
"서울",111171,"도봉구",0.005,0.6,0.003,0.042,16,9,"서울 도봉구 시루봉로2길 34",2016-02-13,"20"
"서울",111171,"도봉구",0.004,0.4,0.015,0.023,9,5,"서울 도봉구 시루봉로2길 34",2016-02-13,"21"
"서울",111171,"도봉구",0.004,0.4,0.015,0.026,2,8,"서울 도봉구 시루봉로2길 34",2016-02-13,"22"
"서울",111171,"도봉구",0.003,0.3,0.014,0.023,6,9,"서울 도봉구 시루봉로2길 34",2016-02-13,"23"
"서울",111171,"도봉구",0.004,0.4,0.005,0.029,9,10,"서울 도봉구 시루봉로2길 34",2016-02-13,"24"
"서울",111181,"은평구",0.007,0.3,0.018,0.029,10,12,"서울 은평구 진흥로 215",2016-02-13,"01"
"서울",111181,"은평구",0.007,0.3,0.019,0.026,13,8,"서울 은평구 진흥로 215",2016-02-13,"02"
"서울",111181,"은평구",0.007,0.4,0.019,0.024,10,7,"서울 은평구 진흥로 215",2016-02-13,"03"
"서울",111181,"은평구",0.006,0.4,0.022,0.022,7,6,"서울 은평구 진흥로 215",2016-02-13,"04"
"서울",111181,"은평구",0.006,0.4,0.022,0.022,7,3,"서울 은평구 진흥로 215",2016-02-13,"05"
"서울",111181,"은평구",0.006,0.3,0.022,0.022,1,NA,"서울 은평구 진흥로 215",2016-02-13,"06"
"서울",111181,"은평구",0.007,0.3,0.022,0.023,8,3,"서울 은평구 진흥로 215",2016-02-13,"07"
"서울",111181,"은평구",0.006,0.3,0.022,0.023,2,4,"서울 은평구 진흥로 215",2016-02-13,"08"
"서울",111181,"은평구",0.006,0.4,0.022,0.025,5,4,"서울 은평구 진흥로 215",2016-02-13,"09"
"서울",111181,"은평구",0.006,0.2,0.024,0.023,5,3,"서울 은평구 진흥로 215",2016-02-13,"10"
"서울",111181,"은평구",0.007,0.3,0.021,0.026,1,NA,"서울 은평구 진흥로 215",2016-02-13,"11"
"서울",111181,"은평구",0.007,0.4,0.022,0.028,7,6,"서울 은평구 진흥로 215",2016-02-13,"12"
"서울",111181,"은평구",0.006,0.3,0.02,0.029,11,3,"서울 은평구 진흥로 215",2016-02-13,"13"
"서울",111181,"은평구",0.006,0.3,0.022,0.029,11,4,"서울 은평구 진흥로 215",2016-02-13,"14"
"서울",111181,"은평구",0.006,0.4,0.027,0.023,11,5,"서울 은평구 진흥로 215",2016-02-13,"15"
"서울",111181,"은평구",0.006,0.3,0.028,0.023,13,12,"서울 은평구 진흥로 215",2016-02-13,"16"
"서울",111181,"은평구",0.006,0.5,0.025,0.023,16,11,"서울 은평구 진흥로 215",2016-02-13,"17"
"서울",111181,"은평구",0.006,0.4,0.02,0.026,8,7,"서울 은평구 진흥로 215",2016-02-13,"18"
"서울",111181,"은평구",0.006,0.8,0.012,0.034,12,1,"서울 은평구 진흥로 215",2016-02-13,"19"
"서울",111181,"은평구",0.007,0.7,0.007,0.044,11,5,"서울 은평구 진흥로 215",2016-02-13,"20"
"서울",111181,"은평구",0.006,0.3,0.018,0.033,13,16,"서울 은평구 진흥로 215",2016-02-13,"21"
"서울",111181,"은평구",0.006,0.5,0.013,0.035,8,5,"서울 은평구 진흥로 215",2016-02-13,"22"
"서울",111181,"은평구",0.006,0.4,0.01,0.035,10,8,"서울 은평구 진흥로 215",2016-02-13,"23"
"서울",111181,"은평구",0.006,0.6,0.009,0.035,14,9,"서울 은평구 진흥로 215",2016-02-13,"24"
"서울",111191,"서대문구",0.004,0.5,0.011,0.036,10,9,"서울 서대문구 연희로32길 51",2016-02-13,"01"
"서울",111191,"서대문구",0.004,0.5,0.009,0.037,7,10,"서울 서대문구 연희로32길 51",2016-02-13,"02"
"서울",111191,"서대문구",0.004,0.2,0.014,0.03,6,7,"서울 서대문구 연희로32길 51",2016-02-13,"03"
"서울",111191,"서대문구",0.003,0.3,0.016,0.022,8,4,"서울 서대문구 연희로32길 51",2016-02-13,"04"
"서울",111191,"서대문구",0.003,0.5,0.013,0.028,6,2,"서울 서대문구 연희로32길 51",2016-02-13,"05"
"서울",111191,"서대문구",0.003,0.5,0.013,0.027,NA,4,"서울 서대문구 연희로32길 51",2016-02-13,"06"
"서울",111191,"서대문구",0.003,0.4,0.015,0.025,7,2,"서울 서대문구 연희로32길 51",2016-02-13,"07"
"서울",111191,"서대문구",0.003,0.5,0.017,0.02,7,2,"서울 서대문구 연희로32길 51",2016-02-13,"08"
"서울",111191,"서대문구",0.004,0.5,0.018,0.018,NA,6,"서울 서대문구 연희로32길 51",2016-02-13,"09"
"서울",111191,"서대문구",0.004,0.5,0.014,0.028,7,2,"서울 서대문구 연희로32길 51",2016-02-13,"10"
"서울",111191,"서대문구",0.004,0.6,0.008,0.042,12,11,"서울 서대문구 연희로32길 51",2016-02-13,"11"
"서울",111191,"서대문구",0.004,0.6,0.007,0.046,7,4,"서울 서대문구 연희로32길 51",2016-02-13,"12"
"서울",111191,"서대문구",0.004,0.6,0.007,0.047,15,13,"서울 서대문구 연희로32길 51",2016-02-13,"13"
"서울",111191,"서대문구",0.005,0.5,0.008,0.045,13,7,"서울 서대문구 연희로32길 51",2016-02-13,"14"
"서울",111191,"서대문구",0.005,0.4,0.013,0.035,7,8,"서울 서대문구 연희로32길 51",2016-02-13,"15"
"서울",111191,"서대문구",0.004,0.4,0.014,0.033,17,4,"서울 서대문구 연희로32길 51",2016-02-13,"16"
"서울",111191,"서대문구",0.004,0.5,0.015,0.032,7,6,"서울 서대문구 연희로32길 51",2016-02-13,"17"
"서울",111191,"서대문구",0.004,0.6,0.009,0.041,9,NA,"서울 서대문구 연희로32길 51",2016-02-13,"18"
"서울",111191,"서대문구",0.004,0.7,0.003,0.058,18,11,"서울 서대문구 연희로32길 51",2016-02-13,"19"
"서울",111191,"서대문구",0.004,0.5,0.004,0.056,16,7,"서울 서대문구 연희로32길 51",2016-02-13,"20"
"서울",111191,"서대문구",0.003,0.4,0.016,0.03,9,9,"서울 서대문구 연희로32길 51",2016-02-13,"21"
"서울",111191,"서대문구",0.003,0.4,0.013,0.033,13,12,"서울 서대문구 연희로32길 51",2016-02-13,"22"
"서울",111191,"서대문구",0.003,0.5,0.007,0.04,15,10,"서울 서대문구 연희로32길 51",2016-02-13,"23"
"서울",111191,"서대문구",0.003,0.7,0.005,0.04,15,9,"서울 서대문구 연희로32길 51",2016-02-13,"24"
"서울",111201,"마포구",0.004,0.7,0.003,0.034,19,13,"서울 마포구 대흥로 20길 28",2016-02-13,"01"
"서울",111201,"마포구",0.004,0.6,0.003,0.032,14,10,"서울 마포구 대흥로 20길 28",2016-02-13,"02"
"서울",111201,"마포구",0.004,0.6,0.003,0.031,15,12,"서울 마포구 대흥로 20길 28",2016-02-13,"03"
"서울",111201,"마포구",0.004,0.6,0.004,0.027,16,9,"서울 마포구 대흥로 20길 28",2016-02-13,"04"
"서울",111201,"마포구",0.004,0.6,0.004,0.026,9,9,"서울 마포구 대흥로 20길 28",2016-02-13,"05"
"서울",111201,"마포구",0.004,0.6,0.004,0.028,11,8,"서울 마포구 대흥로 20길 28",2016-02-13,"06"
"서울",111201,"마포구",0.004,0.6,0.003,0.029,11,8,"서울 마포구 대흥로 20길 28",2016-02-13,"07"
"서울",111201,"마포구",0.004,0.6,0.003,0.03,10,7,"서울 마포구 대흥로 20길 28",2016-02-13,"08"
"서울",111201,"마포구",0.004,0.6,0.004,0.029,10,8,"서울 마포구 대흥로 20길 28",2016-02-13,"09"
"서울",111201,"마포구",0.004,0.7,0.005,0.032,14,8,"서울 마포구 대흥로 20길 28",2016-02-13,"10"
"서울",111201,"마포구",0.005,0.7,0.004,0.036,19,13,"서울 마포구 대흥로 20길 28",2016-02-13,"11"
"서울",111201,"마포구",0.005,0.7,0.005,0.036,19,14,"서울 마포구 대흥로 20길 28",2016-02-13,"12"
"서울",111201,"마포구",0.005,0.7,0.005,0.035,21,15,"서울 마포구 대흥로 20길 28",2016-02-13,"13"
"서울",111201,"마포구",0.005,0.7,0.007,0.034,21,17,"서울 마포구 대흥로 20길 28",2016-02-13,"14"
"서울",111201,"마포구",0.005,0.6,0.01,0.027,19,13,"서울 마포구 대흥로 20길 28",2016-02-13,"15"
"서울",111201,"마포구",0.004,0.5,0.007,0.03,19,13,"서울 마포구 대흥로 20길 28",2016-02-13,"16"
"서울",111201,"마포구",0.004,0.6,0.004,0.033,22,13,"서울 마포구 대흥로 20길 28",2016-02-13,"17"
"서울",111201,"마포구",0.004,0.5,0.004,0.032,15,12,"서울 마포구 대흥로 20길 28",2016-02-13,"18"
"서울",111201,"마포구",0.004,0.6,0.003,0.035,20,16,"서울 마포구 대흥로 20길 28",2016-02-13,"19"
"서울",111201,"마포구",0.004,0.6,0.005,0.032,17,12,"서울 마포구 대흥로 20길 28",2016-02-13,"20"
"서울",111201,"마포구",0.004,0.4,0.017,0.017,11,12,"서울 마포구 대흥로 20길 28",2016-02-13,"21"
"서울",111201,"마포구",0.004,0.4,0.015,0.019,13,9,"서울 마포구 대흥로 20길 28",2016-02-13,"22"
"서울",111201,"마포구",0.004,0.4,0.011,0.021,9,10,"서울 마포구 대흥로 20길 28",2016-02-13,"23"
"서울",111201,"마포구",0.004,0.6,0.007,0.021,15,13,"서울 마포구 대흥로 20길 28",2016-02-13,"24"
"서울",111202,"신촌로",0.005,0.8,0.002,0.044,20,NA,"서울 마포구 노고산동 57-62",2016-02-13,"01"
"서울",111202,"신촌로",0.005,0.8,0.002,0.04,19,NA,"서울 마포구 노고산동 57-62",2016-02-13,"02"
"서울",111202,"신촌로",0.004,0.7,0.003,0.038,18,NA,"서울 마포구 노고산동 57-62",2016-02-13,"03"
"서울",111202,"신촌로",0.004,0.7,0.003,0.036,16,NA,"서울 마포구 노고산동 57-62",2016-02-13,"04"
"서울",111202,"신촌로",0.004,0.7,0.003,0.036,5,NA,"서울 마포구 노고산동 57-62",2016-02-13,"05"
"서울",111202,"신촌로",0.004,0.7,0.003,0.037,9,NA,"서울 마포구 노고산동 57-62",2016-02-13,"06"
"서울",111202,"신촌로",0.005,0.8,0.002,0.038,9,NA,"서울 마포구 노고산동 57-62",2016-02-13,"07"
"서울",111202,"신촌로",0.005,0.7,0.002,0.04,10,NA,"서울 마포구 노고산동 57-62",2016-02-13,"08"
"서울",111202,"신촌로",0.005,0.8,0.003,0.041,15,NA,"서울 마포구 노고산동 57-62",2016-02-13,"09"
"서울",111202,"신촌로",0.006,0.8,0.003,0.044,17,NA,"서울 마포구 노고산동 57-62",2016-02-13,"10"
"서울",111202,"신촌로",0.006,1,0.004,0.045,25,NA,"서울 마포구 노고산동 57-62",2016-02-13,"11"
"서울",111202,"신촌로",0.007,0.9,0.004,0.046,24,NA,"서울 마포구 노고산동 57-62",2016-02-13,"12"
"서울",111202,"신촌로",0.007,0.9,0.004,0.046,32,NA,"서울 마포구 노고산동 57-62",2016-02-13,"13"
"서울",111202,"신촌로",0.008,0.9,0.005,0.043,22,NA,"서울 마포구 노고산동 57-62",2016-02-13,"14"
"서울",111202,"신촌로",0.008,0.7,0.006,0.039,30,NA,"서울 마포구 노고산동 57-62",2016-02-13,"15"
"서울",111202,"신촌로",0.008,0.7,0.005,0.041,24,NA,"서울 마포구 노고산동 57-62",2016-02-13,"16"
"서울",111202,"신촌로",0.008,0.8,0.003,0.045,28,NA,"서울 마포구 노고산동 57-62",2016-02-13,"17"
"서울",111202,"신촌로",0.007,0.8,0.003,0.044,21,NA,"서울 마포구 노고산동 57-62",2016-02-13,"18"
"서울",111202,"신촌로",0.007,0.8,0.003,0.046,23,NA,"서울 마포구 노고산동 57-62",2016-02-13,"19"
"서울",111202,"신촌로",0.008,1,0.003,0.049,23,NA,"서울 마포구 노고산동 57-62",2016-02-13,"20"
"서울",111202,"신촌로",0.008,0.8,0.004,0.049,28,NA,"서울 마포구 노고산동 57-62",2016-02-13,"21"
"서울",111202,"신촌로",0.007,0.7,0.005,0.039,21,NA,"서울 마포구 노고산동 57-62",2016-02-13,"22"
"서울",111202,"신촌로",0.006,0.8,0.005,0.038,16,NA,"서울 마포구 노고산동 57-62",2016-02-13,"23"
"서울",111202,"신촌로",0.005,0.9,0.004,0.031,28,NA,"서울 마포구 노고산동 57-62",2016-02-13,"24"
"서울",111212,"강서구",0.005,0.7,0,0.04,16,11,"서울 강서로45다길 71",2016-02-13,"01"
"서울",111212,"강서구",0.005,0.6,0,0.037,16,NA,"서울 강서로45다길 71",2016-02-13,"02"
"서울",111212,"강서구",0.005,0.6,0,0.036,13,16,"서울 강서로45다길 71",2016-02-13,"03"
"서울",111212,"강서구",0.005,0.6,0,0.033,13,10,"서울 강서로45다길 71",2016-02-13,"04"
"서울",111212,"강서구",0.005,0.5,0,0.032,6,9,"서울 강서로45다길 71",2016-02-13,"05"
"서울",111212,"강서구",0.005,0.8,0,0.033,8,9,"서울 강서로45다길 71",2016-02-13,"06"
"서울",111212,"강서구",0.005,0.6,0,0.035,7,5,"서울 강서로45다길 71",2016-02-13,"07"
"서울",111212,"강서구",0.005,0.6,0,0.036,10,10,"서울 강서로45다길 71",2016-02-13,"08"
"서울",111212,"강서구",0.006,0.6,0.001,0.036,12,7,"서울 강서로45다길 71",2016-02-13,"09"
"서울",111212,"강서구",0.005,0.6,0.001,0.034,5,4,"서울 강서로45다길 71",2016-02-13,"10"
