"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111151,"중랑구",0.005,0.5,0.02,0.028,35,32,"서울 중랑구 용마산로 369",2016-01-24,"21"
"서울",111151,"중랑구",0.005,0.5,0.02,0.027,29,17,"서울 중랑구 용마산로 369",2016-01-24,"22"
"서울",111151,"중랑구",0.004,0.4,0.02,0.025,29,8,"서울 중랑구 용마산로 369",2016-01-24,"23"
"서울",111151,"중랑구",0.005,0.4,0.023,0.02,22,15,"서울 중랑구 용마산로 369",2016-01-24,"24"
"서울",111152,"동대문구",0.005,0.6,0.023,0.01,18,8,"서울 동대문구 천호대로13길 43",2016-01-24,"01"
"서울",111152,"동대문구",0.006,0.6,0.023,0.01,27,8,"서울 동대문구 천호대로13길 43",2016-01-24,"02"
"서울",111152,"동대문구",0.006,0.7,0.022,0.01,25,13,"서울 동대문구 천호대로13길 43",2016-01-24,"03"
"서울",111152,"동대문구",0.007,0.6,0.021,0.011,42,16,"서울 동대문구 천호대로13길 43",2016-01-24,"04"
"서울",111152,"동대문구",0.007,0.7,0.022,0.01,44,22,"서울 동대문구 천호대로13길 43",2016-01-24,"05"
"서울",111152,"동대문구",0.007,0.6,0.021,0.011,52,21,"서울 동대문구 천호대로13길 43",2016-01-24,"06"
"서울",111152,"동대문구",0.007,0.7,0.019,0.013,59,26,"서울 동대문구 천호대로13길 43",2016-01-24,"07"
"서울",111152,"동대문구",0.007,0.7,0.017,0.013,52,23,"서울 동대문구 천호대로13길 43",2016-01-24,"08"
"서울",111152,"동대문구",0.006,0.6,0.019,0.012,46,21,"서울 동대문구 천호대로13길 43",2016-01-24,"09"
"서울",111152,"동대문구",0.007,0.6,0.021,0.01,43,19,"서울 동대문구 천호대로13길 43",2016-01-24,"10"
"서울",111152,"동대문구",0.007,0.6,0.023,0.01,41,16,"서울 동대문구 천호대로13길 43",2016-01-24,"11"
"서울",111152,"동대문구",0.008,0.6,0.024,0.011,45,21,"서울 동대문구 천호대로13길 43",2016-01-24,"12"
"서울",111152,"동대문구",0.007,0.6,0.026,0.011,49,27,"서울 동대문구 천호대로13길 43",2016-01-24,"13"
"서울",111152,"동대문구",0.007,0.7,0.027,0.011,48,26,"서울 동대문구 천호대로13길 43",2016-01-24,"14"
"서울",111152,"동대문구",0.007,0.6,0.027,0.012,43,28,"서울 동대문구 천호대로13길 43",2016-01-24,"15"
"서울",111152,"동대문구",0.006,0.6,0.026,0.014,46,26,"서울 동대문구 천호대로13길 43",2016-01-24,"16"
"서울",111152,"동대문구",0.007,0.6,0.026,0.015,46,19,"서울 동대문구 천호대로13길 43",2016-01-24,"17"
"서울",111152,"동대문구",0.006,0.6,0.024,0.016,49,25,"서울 동대문구 천호대로13길 43",2016-01-24,"18"
"서울",111152,"동대문구",0.005,0.6,0.023,0.017,43,16,"서울 동대문구 천호대로13길 43",2016-01-24,"19"
"서울",111152,"동대문구",0.005,0.7,0.02,0.02,40,15,"서울 동대문구 천호대로13길 43",2016-01-24,"20"
"서울",111152,"동대문구",0.005,0.7,0.018,0.02,28,16,"서울 동대문구 천호대로13길 43",2016-01-24,"21"
"서울",111152,"동대문구",0.005,0.6,0.02,0.015,30,16,"서울 동대문구 천호대로13길 43",2016-01-24,"22"
"서울",111152,"동대문구",0.004,0.6,0.022,0.014,27,9,"서울 동대문구 천호대로13길 43",2016-01-24,"23"
"서울",111152,"동대문구",0.005,0.6,0.019,0.016,23,9,"서울 동대문구 천호대로13길 43",2016-01-24,"24"
"서울",111154,"홍릉로",0.006,0.3,0.019,0.021,26,NA,"서울 동대문구 홍릉로 1",2016-01-24,"01"
"서울",111154,"홍릉로",0.007,0.3,0.021,0.014,14,NA,"서울 동대문구 홍릉로 1",2016-01-24,"02"
"서울",111154,"홍릉로",0.008,0.3,0.02,0.012,19,NA,"서울 동대문구 홍릉로 1",2016-01-24,"03"
"서울",111154,"홍릉로",0.009,0.3,0.02,0.011,25,NA,"서울 동대문구 홍릉로 1",2016-01-24,"04"
"서울",111154,"홍릉로",0.008,0.3,0.02,0.014,35,NA,"서울 동대문구 홍릉로 1",2016-01-24,"05"
"서울",111154,"홍릉로",0.008,0.3,0.017,0.014,39,NA,"서울 동대문구 홍릉로 1",2016-01-24,"06"
"서울",111154,"홍릉로",0.008,0.4,0.013,0.025,37,NA,"서울 동대문구 홍릉로 1",2016-01-24,"07"
"서울",111154,"홍릉로",0.008,0.4,0.013,0.025,44,NA,"서울 동대문구 홍릉로 1",2016-01-24,"08"
"서울",111154,"홍릉로",0.009,0.4,0.012,0.03,43,NA,"서울 동대문구 홍릉로 1",2016-01-24,"09"
"서울",111154,"홍릉로",0.01,0.3,0.015,0.021,46,NA,"서울 동대문구 홍릉로 1",2016-01-24,"10"
"서울",111154,"홍릉로",0.009,0.3,0.017,0.022,43,NA,"서울 동대문구 홍릉로 1",2016-01-24,"11"
"서울",111154,"홍릉로",0.008,0.3,0.02,0.026,44,NA,"서울 동대문구 홍릉로 1",2016-01-24,"12"
"서울",111154,"홍릉로",0.009,0.4,0.02,0.032,36,NA,"서울 동대문구 홍릉로 1",2016-01-24,"13"
"서울",111154,"홍릉로",0.009,0.5,0.019,0.03,39,NA,"서울 동대문구 홍릉로 1",2016-01-24,"14"
"서울",111154,"홍릉로",0.009,0.4,0.022,0.027,34,NA,"서울 동대문구 홍릉로 1",2016-01-24,"15"
"서울",111154,"홍릉로",0.01,0.4,0.021,0.028,29,NA,"서울 동대문구 홍릉로 1",2016-01-24,"16"
"서울",111154,"홍릉로",0.008,0.4,0.02,0.034,36,NA,"서울 동대문구 홍릉로 1",2016-01-24,"17"
"서울",111154,"홍릉로",0.009,0.5,0.016,0.033,38,NA,"서울 동대문구 홍릉로 1",2016-01-24,"18"
"서울",111154,"홍릉로",0.008,0.6,0.014,0.039,42,NA,"서울 동대문구 홍릉로 1",2016-01-24,"19"
"서울",111154,"홍릉로",0.008,0.5,0.012,0.043,33,NA,"서울 동대문구 홍릉로 1",2016-01-24,"20"
"서울",111154,"홍릉로",0.007,0.5,0.013,0.039,31,NA,"서울 동대문구 홍릉로 1",2016-01-24,"21"
"서울",111154,"홍릉로",0.007,0.4,0.012,0.034,33,NA,"서울 동대문구 홍릉로 1",2016-01-24,"22"
"서울",111154,"홍릉로",0.007,0.3,0.014,0.029,31,NA,"서울 동대문구 홍릉로 1",2016-01-24,"23"
"서울",111154,"홍릉로",0.006,0.3,0.013,0.026,32,NA,"서울 동대문구 홍릉로 1",2016-01-24,"24"
"서울",111161,"성북구",0.006,0.4,0.026,0.013,22,7,"서울 성북구 삼양로2길 70",2016-01-24,"01"
"서울",111161,"성북구",0.006,0.4,0.026,0.012,21,9,"서울 성북구 삼양로2길 70",2016-01-24,"02"
"서울",111161,"성북구",0.007,0.5,0.025,0.012,30,17,"서울 성북구 삼양로2길 70",2016-01-24,"03"
"서울",111161,"성북구",0.008,0.5,0.024,0.013,43,22,"서울 성북구 삼양로2길 70",2016-01-24,"04"
"서울",111161,"성북구",0.008,0.5,0.024,0.012,49,27,"서울 성북구 삼양로2길 70",2016-01-24,"05"
"서울",111161,"성북구",0.008,0.5,0.023,0.013,51,24,"서울 성북구 삼양로2길 70",2016-01-24,"06"
"서울",111161,"성북구",0.008,0.5,0.021,0.016,57,28,"서울 성북구 삼양로2길 70",2016-01-24,"07"
"서울",111161,"성북구",0.007,0.5,0.02,0.017,37,27,"서울 성북구 삼양로2길 70",2016-01-24,"08"
"서울",111161,"성북구",0.007,0.5,0.021,0.015,57,19,"서울 성북구 삼양로2길 70",2016-01-24,"09"
"서울",111161,"성북구",0.007,0.5,0.024,0.012,42,18,"서울 성북구 삼양로2길 70",2016-01-24,"10"
"서울",111161,"성북구",0.008,0.5,0.025,0.012,46,20,"서울 성북구 삼양로2길 70",2016-01-24,"11"
"서울",111161,"성북구",0.008,0.5,0.027,0.012,49,23,"서울 성북구 삼양로2길 70",2016-01-24,"12"
"서울",111161,"성북구",0.008,0.5,0.027,0.013,42,20,"서울 성북구 삼양로2길 70",2016-01-24,"13"
"서울",111161,"성북구",0.008,0.5,0.027,0.014,45,26,"서울 성북구 삼양로2길 70",2016-01-24,"14"
"서울",111161,"성북구",0.008,0.5,0.029,0.013,50,19,"서울 성북구 삼양로2길 70",2016-01-24,"15"
"서울",111161,"성북구",0.007,0.5,0.029,0.014,50,23,"서울 성북구 삼양로2길 70",2016-01-24,"16"
"서울",111161,"성북구",0.007,0.5,0.027,0.017,48,14,"서울 성북구 삼양로2길 70",2016-01-24,"17"
"서울",111161,"성북구",0.007,0.5,0.024,0.02,51,6,"서울 성북구 삼양로2길 70",2016-01-24,"18"
"서울",111161,"성북구",0.006,0.5,0.024,0.02,46,15,"서울 성북구 삼양로2길 70",2016-01-24,"19"
"서울",111161,"성북구",0.006,0.4,0.023,0.021,38,15,"서울 성북구 삼양로2길 70",2016-01-24,"20"
"서울",111161,"성북구",0.006,0.4,0.023,0.018,31,20,"서울 성북구 삼양로2길 70",2016-01-24,"21"
"서울",111161,"성북구",0.006,0.4,0.022,0.02,30,13,"서울 성북구 삼양로2길 70",2016-01-24,"22"
"서울",111161,"성북구",0.006,0.4,0.022,0.018,27,13,"서울 성북구 삼양로2길 70",2016-01-24,"23"
"서울",111161,"성북구",0.006,0.4,0.022,0.019,26,11,"서울 성북구 삼양로2길 70",2016-01-24,"24"
"서울",111162,"정릉로",0.006,0.5,0.021,0.019,26,NA,"서울 성북구 정릉로 180",2016-01-24,"01"
"서울",111162,"정릉로",0.006,0.4,0.026,0.011,20,NA,"서울 성북구 정릉로 180",2016-01-24,"02"
"서울",111162,"정릉로",0.008,0.5,0.025,0.012,31,NA,"서울 성북구 정릉로 180",2016-01-24,"03"
"서울",111162,"정릉로",0.009,0.5,0.023,0.013,50,NA,"서울 성북구 정릉로 180",2016-01-24,"04"
"서울",111162,"정릉로",0.009,0.5,0.022,0.014,52,NA,"서울 성북구 정릉로 180",2016-01-24,"05"
"서울",111162,"정릉로",0.008,0.5,0.023,0.013,59,NA,"서울 성북구 정릉로 180",2016-01-24,"06"
"서울",111162,"정릉로",0.008,0.5,0.02,0.016,59,NA,"서울 성북구 정릉로 180",2016-01-24,"07"
"서울",111162,"정릉로",0.008,0.4,0.023,0.012,60,NA,"서울 성북구 정릉로 180",2016-01-24,"08"
"서울",111162,"정릉로",0.008,0.5,0.021,0.016,50,NA,"서울 성북구 정릉로 180",2016-01-24,"09"
"서울",111162,"정릉로",0.008,0.5,0.02,0.02,45,NA,"서울 성북구 정릉로 180",2016-01-24,"10"
"서울",111162,"정릉로",0.008,0.4,0.027,0.011,54,NA,"서울 성북구 정릉로 180",2016-01-24,"11"
"서울",111162,"정릉로",0.008,0.4,0.028,0.012,54,NA,"서울 성북구 정릉로 180",2016-01-24,"12"
"서울",111162,"정릉로",0.008,0.4,0.029,0.012,46,NA,"서울 성북구 정릉로 180",2016-01-24,"13"
"서울",111162,"정릉로",0.008,0.4,0.029,0.014,53,NA,"서울 성북구 정릉로 180",2016-01-24,"14"
"서울",111162,"정릉로",0.007,0.4,0.027,0.02,49,NA,"서울 성북구 정릉로 180",2016-01-24,"15"
"서울",111162,"정릉로",0.007,0.5,0.027,0.02,54,NA,"서울 성북구 정릉로 180",2016-01-24,"16"
"서울",111162,"정릉로",0.007,0.5,0.025,0.023,50,NA,"서울 성북구 정릉로 180",2016-01-24,"17"
"서울",111162,"정릉로",0.006,0.5,0.025,0.021,54,NA,"서울 성북구 정릉로 180",2016-01-24,"18"
"서울",111162,"정릉로",0.006,0.5,0.026,0.016,51,NA,"서울 성북구 정릉로 180",2016-01-24,"19"
"서울",111162,"정릉로",0.006,0.5,0.021,0.024,44,NA,"서울 성북구 정릉로 180",2016-01-24,"20"
"서울",111162,"정릉로",0.006,0.5,0.018,0.029,37,NA,"서울 성북구 정릉로 180",2016-01-24,"21"
"서울",111162,"정릉로",0.006,0.5,0.018,0.026,37,NA,"서울 성북구 정릉로 180",2016-01-24,"22"
"서울",111162,"정릉로",0.006,0.5,0.018,0.027,38,NA,"서울 성북구 정릉로 180",2016-01-24,"23"
"서울",111162,"정릉로",0.006,0.5,0.02,0.021,33,NA,"서울 성북구 정릉로 180",2016-01-24,"24"
"서울",111171,"도봉구",0.005,0.2,0.035,0.009,10,5,"서울 도봉구 시루봉로2길 34",2016-01-24,"01"
"서울",111171,"도봉구",0.004,0.2,0.035,0.009,18,10,"서울 도봉구 시루봉로2길 34",2016-01-24,"02"
"서울",111171,"도봉구",0.005,0.2,0.034,0.008,24,11,"서울 도봉구 시루봉로2길 34",2016-01-24,"03"
"서울",111171,"도봉구",0.006,0.2,0.032,0.008,40,12,"서울 도봉구 시루봉로2길 34",2016-01-24,"04"
"서울",111171,"도봉구",0.006,0.1,0.032,0.008,43,23,"서울 도봉구 시루봉로2길 34",2016-01-24,"05"
"서울",111171,"도봉구",0.005,0.1,0.029,0.01,50,23,"서울 도봉구 시루봉로2길 34",2016-01-24,"06"
"서울",111171,"도봉구",0.005,0.1,0.029,0.01,50,22,"서울 도봉구 시루봉로2길 34",2016-01-24,"07"
"서울",111171,"도봉구",0.005,0.4,0.028,0.01,50,23,"서울 도봉구 시루봉로2길 34",2016-01-24,"08"
"서울",111171,"도봉구",0.004,0.4,0.027,0.011,45,17,"서울 도봉구 시루봉로2길 34",2016-01-24,"09"
"서울",111171,"도봉구",0.005,0.3,0.029,0.009,48,16,"서울 도봉구 시루봉로2길 34",2016-01-24,"10"
"서울",111171,"도봉구",0.005,0.3,0.031,0.009,44,19,"서울 도봉구 시루봉로2길 34",2016-01-24,"11"
"서울",111171,"도봉구",0.005,0.3,0.035,0.006,40,17,"서울 도봉구 시루봉로2길 34",2016-01-24,"12"
"서울",111171,"도봉구",0.006,0.4,0.036,0.007,44,22,"서울 도봉구 시루봉로2길 34",2016-01-24,"13"
"서울",111171,"도봉구",0.006,0.4,0.038,0.007,46,25,"서울 도봉구 시루봉로2길 34",2016-01-24,"14"
"서울",111171,"도봉구",0.006,0.5,0.04,0.007,45,22,"서울 도봉구 시루봉로2길 34",2016-01-24,"15"
"서울",111171,"도봉구",0.006,0.6,0.041,0.008,45,26,"서울 도봉구 시루봉로2길 34",2016-01-24,"16"
"서울",111171,"도봉구",0.006,0.6,0.041,0.01,44,22,"서울 도봉구 시루봉로2길 34",2016-01-24,"17"
"서울",111171,"도봉구",0.005,0.7,0.039,0.012,47,26,"서울 도봉구 시루봉로2길 34",2016-01-24,"18"
"서울",111171,"도봉구",0.005,0.7,0.037,0.013,46,23,"서울 도봉구 시루봉로2길 34",2016-01-24,"19"
"서울",111171,"도봉구",0.005,0.3,0.036,0.013,40,16,"서울 도봉구 시루봉로2길 34",2016-01-24,"20"
"서울",111171,"도봉구",0.005,0.3,0.036,0.011,29,18,"서울 도봉구 시루봉로2길 34",2016-01-24,"21"
"서울",111171,"도봉구",0.005,0.3,0.034,0.012,30,13,"서울 도봉구 시루봉로2길 34",2016-01-24,"22"
"서울",111171,"도봉구",0.005,0.3,0.033,0.011,26,9,"서울 도봉구 시루봉로2길 34",2016-01-24,"23"
"서울",111171,"도봉구",0.005,0.3,0.033,0.011,21,14,"서울 도봉구 시루봉로2길 34",2016-01-24,"24"
"서울",111181,"은평구",0.007,0.3,0.02,0.014,26,17,"서울 은평구 진흥로 215",2016-01-24,"01"
"서울",111181,"은평구",0.008,0.3,0.018,0.013,25,18,"서울 은평구 진흥로 215",2016-01-24,"02"
"서울",111181,"은평구",0.008,0.3,0.021,0.009,28,12,"서울 은평구 진흥로 215",2016-01-24,"03"
"서울",111181,"은평구",0.009,0.3,0.018,0.01,31,26,"서울 은평구 진흥로 215",2016-01-24,"04"
"서울",111181,"은평구",0.009,0.3,0.031,0.01,41,24,"서울 은평구 진흥로 215",2016-01-24,"05"
"서울",111181,"은평구",0.01,0.4,0.034,0.011,51,20,"서울 은평구 진흥로 215",2016-01-24,"06"
"서울",111181,"은평구",0.009,0.4,0.035,0.013,54,29,"서울 은평구 진흥로 215",2016-01-24,"07"
"서울",111181,"은평구",0.008,0.4,0.034,0.019,52,28,"서울 은평구 진흥로 215",2016-01-24,"08"
"서울",111181,"은평구",0.008,0.4,0.029,0.016,44,21,"서울 은평구 진흥로 215",2016-01-24,"09"
"서울",111181,"은평구",0.008,0.2,0.026,0.016,45,17,"서울 은평구 진흥로 215",2016-01-24,"10"
"서울",111181,"은평구",0.009,0.2,0.03,0.014,38,18,"서울 은평구 진흥로 215",2016-01-24,"11"
"서울",111181,"은평구",0.009,0.4,0.031,0.016,40,24,"서울 은평구 진흥로 215",2016-01-24,"12"
"서울",111181,"은평구",0.009,0.3,0.037,0.014,33,21,"서울 은평구 진흥로 215",2016-01-24,"13"
"서울",111181,"은평구",0.008,0.4,0.045,0.019,37,18,"서울 은평구 진흥로 215",2016-01-24,"14"
"서울",111181,"은평구",0.008,0.3,0.037,0.02,23,15,"서울 은평구 진흥로 215",2016-01-24,"15"
"서울",111181,"은평구",0.008,0.3,0.022,0.022,43,23,"서울 은평구 진흥로 215",2016-01-24,"16"
"서울",111181,"은평구",0.008,0.3,0.02,0.024,53,38,"서울 은평구 진흥로 215",2016-01-24,"17"
"서울",111181,"은평구",0.008,0.3,0.022,0.027,44,28,"서울 은평구 진흥로 215",2016-01-24,"18"
"서울",111181,"은평구",0.007,0.3,0.018,0.03,44,25,"서울 은평구 진흥로 215",2016-01-24,"19"
"서울",111181,"은평구",0.007,0.4,0.018,0.029,41,18,"서울 은평구 진흥로 215",2016-01-24,"20"
"서울",111181,"은평구",0.007,0.3,0.018,0.029,34,19,"서울 은평구 진흥로 215",2016-01-24,"21"
"서울",111181,"은평구",0.007,0.3,0.02,0.024,28,11,"서울 은평구 진흥로 215",2016-01-24,"22"
"서울",111181,"은평구",0.007,0.3,0.019,0.025,29,11,"서울 은평구 진흥로 215",2016-01-24,"23"
"서울",111181,"은평구",0.007,0.2,0.023,0.013,32,7,"서울 은평구 진흥로 215",2016-01-24,"24"
"서울",111191,"서대문구",0.005,0.6,0.026,0.017,23,9,"서울 서대문구 연희로32길 51",2016-01-24,"01"
"서울",111191,"서대문구",0.005,0.7,0.027,0.02,17,10,"서울 서대문구 연희로32길 51",2016-01-24,"02"
"서울",111191,"서대문구",0.006,0.6,0.025,0.015,28,14,"서울 서대문구 연희로32길 51",2016-01-24,"03"
"서울",111191,"서대문구",0.007,0.6,0.025,0.014,40,19,"서울 서대문구 연희로32길 51",2016-01-24,"04"
"서울",111191,"서대문구",0.007,0.7,0.022,0.017,46,21,"서울 서대문구 연희로32길 51",2016-01-24,"05"
"서울",111191,"서대문구",0.006,0.8,0.023,0.019,54,26,"서울 서대문구 연희로32길 51",2016-01-24,"06"
"서울",111191,"서대문구",0.006,0.8,0.02,0.022,53,18,"서울 서대문구 연희로32길 51",2016-01-24,"07"
"서울",111191,"서대문구",0.006,0.7,0.022,0.019,54,24,"서울 서대문구 연희로32길 51",2016-01-24,"08"
"서울",111191,"서대문구",0.006,0.6,0.02,0.035,47,19,"서울 서대문구 연희로32길 51",2016-01-24,"09"
"서울",111191,"서대문구",0.007,0.6,0.022,0.029,38,16,"서울 서대문구 연희로32길 51",2016-01-24,"10"
"서울",111191,"서대문구",0.007,0.6,0.026,0.025,48,21,"서울 서대문구 연희로32길 51",2016-01-24,"11"
"서울",111191,"서대문구",0.007,0.5,0.026,0.025,38,20,"서울 서대문구 연희로32길 51",2016-01-24,"12"
"서울",111191,"서대문구",0.006,0.6,0.027,0.023,40,20,"서울 서대문구 연희로32길 51",2016-01-24,"13"
"서울",111191,"서대문구",0.007,0.6,0.027,0.028,40,21,"서울 서대문구 연희로32길 51",2016-01-24,"14"
"서울",111191,"서대문구",0.006,0.5,0.029,0.022,37,19,"서울 서대문구 연희로32길 51",2016-01-24,"15"
"서울",111191,"서대문구",0.006,0.5,0.03,0.023,48,22,"서울 서대문구 연희로32길 51",2016-01-24,"16"
"서울",111191,"서대문구",0.006,0.5,0.031,0.019,44,26,"서울 서대문구 연희로32길 51",2016-01-24,"17"
"서울",111191,"서대문구",0.005,0.6,0.027,0.026,53,20,"서울 서대문구 연희로32길 51",2016-01-24,"18"
"서울",111191,"서대문구",0.005,0.6,0.024,0.029,42,16,"서울 서대문구 연희로32길 51",2016-01-24,"19"
"서울",111191,"서대문구",0.005,0.6,0.021,0.03,42,13,"서울 서대문구 연희로32길 51",2016-01-24,"20"
"서울",111191,"서대문구",0.004,0.6,0.021,0.027,28,22,"서울 서대문구 연희로32길 51",2016-01-24,"21"
"서울",111191,"서대문구",0.004,0.7,0.024,0.024,36,10,"서울 서대문구 연희로32길 51",2016-01-24,"22"
"서울",111191,"서대문구",0.004,0.6,0.02,0.028,30,12,"서울 서대문구 연희로32길 51",2016-01-24,"23"
"서울",111191,"서대문구",0.004,0.6,0.022,0.024,41,10,"서울 서대문구 연희로32길 51",2016-01-24,"24"
"서울",111201,"마포구",0.005,0.4,0.026,0.01,12,8,"서울 마포구 대흥로 20길 28",2016-01-24,"01"
"서울",111201,"마포구",0.005,0.4,0.026,0.008,15,10,"서울 마포구 대흥로 20길 28",2016-01-24,"02"
"서울",111201,"마포구",0.007,0.4,0.022,0.011,23,14,"서울 마포구 대흥로 20길 28",2016-01-24,"03"
"서울",111201,"마포구",0.007,0.4,0.021,0.012,29,20,"서울 마포구 대흥로 20길 28",2016-01-24,"04"
"서울",111201,"마포구",0.007,0.4,0.023,0.009,35,25,"서울 마포구 대흥로 20길 28",2016-01-24,"05"
"서울",111201,"마포구",0.007,0.4,0.024,0.01,36,21,"서울 마포구 대흥로 20길 28",2016-01-24,"06"
"서울",111201,"마포구",0.007,0.4,0.021,0.012,36,22,"서울 마포구 대흥로 20길 28",2016-01-24,"07"
"서울",111201,"마포구",0.006,0.5,0.018,0.014,33,22,"서울 마포구 대흥로 20길 28",2016-01-24,"08"
"서울",111201,"마포구",0.006,0.5,0.018,0.014,30,19,"서울 마포구 대흥로 20길 28",2016-01-24,"09"
"서울",111201,"마포구",0.007,0.4,0.022,0.011,30,18,"서울 마포구 대흥로 20길 28",2016-01-24,"10"
"서울",111201,"마포구",0.007,0.4,0.025,0.01,31,20,"서울 마포구 대흥로 20길 28",2016-01-24,"11"
"서울",111201,"마포구",0.007,0.4,0.026,0.01,32,21,"서울 마포구 대흥로 20길 28",2016-01-24,"12"
"서울",111201,"마포구",0.006,0.4,0.026,0.011,30,25,"서울 마포구 대흥로 20길 28",2016-01-24,"13"
"서울",111201,"마포구",0.006,0.5,0.026,0.012,30,23,"서울 마포구 대흥로 20길 28",2016-01-24,"14"
"서울",111201,"마포구",0.006,0.4,0.028,0.011,32,24,"서울 마포구 대흥로 20길 28",2016-01-24,"15"
"서울",111201,"마포구",0.006,0.4,0.031,0.01,34,25,"서울 마포구 대흥로 20길 28",2016-01-24,"16"
"서울",111201,"마포구",0.006,0.5,0.029,0.013,35,22,"서울 마포구 대흥로 20길 28",2016-01-24,"17"
"서울",111201,"마포구",0.005,0.4,0.026,0.014,35,24,"서울 마포구 대흥로 20길 28",2016-01-24,"18"
"서울",111201,"마포구",0.005,0.4,0.021,0.019,29,19,"서울 마포구 대흥로 20길 28",2016-01-24,"19"
"서울",111201,"마포구",0.004,0.5,0.02,0.019,25,17,"서울 마포구 대흥로 20길 28",2016-01-24,"20"
"서울",111201,"마포구",0.004,0.4,0.02,0.017,23,14,"서울 마포구 대흥로 20길 28",2016-01-24,"21"
"서울",111201,"마포구",0.004,0.4,0.018,0.018,24,15,"서울 마포구 대흥로 20길 28",2016-01-24,"22"
"서울",111201,"마포구",0.004,0.4,0.018,0.018,22,10,"서울 마포구 대흥로 20길 28",2016-01-24,"23"
"서울",111201,"마포구",0.004,0.4,0.018,0.017,24,13,"서울 마포구 대흥로 20길 28",2016-01-24,"24"
"서울",111202,"신촌로",0.004,0.5,0.02,0.019,29,NA,"서울 마포구 노고산동 57-62",2016-01-24,"01"
"서울",111202,"신촌로",0.004,0.6,0.023,0.015,30,NA,"서울 마포구 노고산동 57-62",2016-01-24,"02"
"서울",111202,"신촌로",0.005,0.6,0.02,0.019,40,NA,"서울 마포구 노고산동 57-62",2016-01-24,"03"
"서울",111202,"신촌로",0.005,0.6,0.019,0.016,53,NA,"서울 마포구 노고산동 57-62",2016-01-24,"04"
"서울",111202,"신촌로",0.005,0.6,0.021,0.015,62,NA,"서울 마포구 노고산동 57-62",2016-01-24,"05"
"서울",111202,"신촌로",0.005,0.6,0.018,0.023,68,NA,"서울 마포구 노고산동 57-62",2016-01-24,"06"
"서울",111202,"신촌로",0.005,0.5,0.014,0.025,65,NA,"서울 마포구 노고산동 57-62",2016-01-24,"07"
"서울",111202,"신촌로",0.005,0.5,0.013,0.029,66,NA,"서울 마포구 노고산동 57-62",2016-01-24,"08"
"서울",111202,"신촌로",0.005,0.5,0.011,0.029,60,NA,"서울 마포구 노고산동 57-62",2016-01-24,"09"
"서울",111202,"신촌로",0.005,0.5,0.014,0.029,57,NA,"서울 마포구 노고산동 57-62",2016-01-24,"10"
"서울",111202,"신촌로",0.006,0.5,0.017,0.028,55,NA,"서울 마포구 노고산동 57-62",2016-01-24,"11"
"서울",111202,"신촌로",0.006,0.5,0.018,0.025,56,NA,"서울 마포구 노고산동 57-62",2016-01-24,"12"
"서울",111202,"신촌로",0.007,0.6,0.018,0.027,55,NA,"서울 마포구 노고산동 57-62",2016-01-24,"13"
"서울",111202,"신촌로",0.007,0.6,0.019,0.027,52,NA,"서울 마포구 노고산동 57-62",2016-01-24,"14"
"서울",111202,"신촌로",0.006,0.5,0.02,0.032,58,NA,"서울 마포구 노고산동 57-62",2016-01-24,"15"
"서울",111202,"신촌로",0.006,0.6,0.019,0.03,65,NA,"서울 마포구 노고산동 57-62",2016-01-24,"16"
"서울",111202,"신촌로",0.007,0.6,0.016,0.035,67,NA,"서울 마포구 노고산동 57-62",2016-01-24,"17"
"서울",111202,"신촌로",0.007,0.7,0.011,0.043,71,NA,"서울 마포구 노고산동 57-62",2016-01-24,"18"
"서울",111202,"신촌로",0.006,0.7,0.008,0.045,65,NA,"서울 마포구 노고산동 57-62",2016-01-24,"19"
"서울",111202,"신촌로",0.006,0.7,0.009,0.041,56,NA,"서울 마포구 노고산동 57-62",2016-01-24,"20"
"서울",111202,"신촌로",0.006,0.6,0.009,0.042,57,NA,"서울 마포구 노고산동 57-62",2016-01-24,"21"
"서울",111202,"신촌로",0.005,0.6,0.009,0.034,57,NA,"서울 마포구 노고산동 57-62",2016-01-24,"22"
"서울",111202,"신촌로",0.005,0.6,0.009,0.037,53,NA,"서울 마포구 노고산동 57-62",2016-01-24,"23"
"서울",111202,"신촌로",0.005,0.5,0.009,0.035,50,NA,"서울 마포구 노고산동 57-62",2016-01-24,"24"
"서울",111212,"강서구",0.006,0.3,0.026,0.01,26,16,"서울 강서로45다길 71",2016-01-24,"01"
"서울",111212,"강서구",0.006,0.3,0.025,0.009,25,14,"서울 강서로45다길 71",2016-01-24,"02"
"서울",111212,"강서구",0.005,0.3,0.023,0.01,35,18,"서울 강서로45다길 71",2016-01-24,"03"
"서울",111212,"강서구",0.007,0.4,0.021,0.012,43,19,"서울 강서로45다길 71",2016-01-24,"04"
"서울",111212,"강서구",0.008,0.4,0.022,0.01,46,24,"서울 강서로45다길 71",2016-01-24,"05"
"서울",111212,"강서구",0.007,0.3,0.021,0.013,55,30,"서울 강서로45다길 71",2016-01-24,"06"
"서울",111212,"강서구",0.006,0.3,0.02,0.014,48,16,"서울 강서로45다길 71",2016-01-24,"07"
"서울",111212,"강서구",0.006,0.4,0.019,0.014,47,24,"서울 강서로45다길 71",2016-01-24,"08"
"서울",111212,"강서구",0.006,0.4,0.02,0.014,48,20,"서울 강서로45다길 71",2016-01-24,"09"
