"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111151,"중랑구",0.005,0.6,0.015,0.045,31,NA,"서울 중랑구 용마산로 369",2016-03-01,"21"
"서울",111151,"중랑구",0.005,0.6,0.013,0.047,24,10,"서울 중랑구 용마산로 369",2016-03-01,"22"
"서울",111151,"중랑구",0.006,0.5,0.018,0.037,27,14,"서울 중랑구 용마산로 369",2016-03-01,"23"
"서울",111151,"중랑구",0.005,0.5,0.018,0.039,22,NA,"서울 중랑구 용마산로 369",2016-03-01,"24"
"서울",111152,"동대문구",0.005,0.5,0.025,0.021,36,16,"서울 동대문구 천호대로13길 43",2016-03-01,"01"
"서울",111152,"동대문구",0.005,0.5,0.025,0.019,36,15,"서울 동대문구 천호대로13길 43",2016-03-01,"02"
"서울",111152,"동대문구",0.006,0.5,0.029,0.013,32,16,"서울 동대문구 천호대로13길 43",2016-03-01,"03"
"서울",111152,"동대문구",0.005,0.4,0.029,0.013,32,14,"서울 동대문구 천호대로13길 43",2016-03-01,"04"
"서울",111152,"동대문구",0.006,0.4,0.029,0.012,26,12,"서울 동대문구 천호대로13길 43",2016-03-01,"05"
"서울",111152,"동대문구",0.006,0.5,0.023,0.02,29,11,"서울 동대문구 천호대로13길 43",2016-03-01,"06"
"서울",111152,"동대문구",0.006,0.5,0.021,0.022,26,10,"서울 동대문구 천호대로13길 43",2016-03-01,"07"
"서울",111152,"동대문구",0.006,0.5,0.021,0.023,26,15,"서울 동대문구 천호대로13길 43",2016-03-01,"08"
"서울",111152,"동대문구",0.006,0.5,0.023,0.021,19,3,"서울 동대문구 천호대로13길 43",2016-03-01,"09"
"서울",111152,"동대문구",0.006,0.4,0.028,0.019,30,17,"서울 동대문구 천호대로13길 43",2016-03-01,"10"
"서울",111152,"동대문구",0.005,0.4,0.031,0.016,38,18,"서울 동대문구 천호대로13길 43",2016-03-01,"11"
"서울",111152,"동대문구",0.006,0.4,0.031,0.019,34,20,"서울 동대문구 천호대로13길 43",2016-03-01,"12"
"서울",111152,"동대문구",0.007,0.5,0.032,0.019,35,23,"서울 동대문구 천호대로13길 43",2016-03-01,"13"
"서울",111152,"동대문구",0.006,0.5,0.032,0.019,45,24,"서울 동대문구 천호대로13길 43",2016-03-01,"14"
"서울",111152,"동대문구",0.007,0.5,0.029,0.025,45,27,"서울 동대문구 천호대로13길 43",2016-03-01,"15"
"서울",111152,"동대문구",0.007,0.5,0.032,0.021,51,25,"서울 동대문구 천호대로13길 43",2016-03-01,"16"
"서울",111152,"동대문구",0.007,0.5,0.031,0.022,51,26,"서울 동대문구 천호대로13길 43",2016-03-01,"17"
"서울",111152,"동대문구",0.006,0.5,0.028,0.025,46,26,"서울 동대문구 천호대로13길 43",2016-03-01,"18"
"서울",111152,"동대문구",0.005,0.5,0.024,0.028,44,24,"서울 동대문구 천호대로13길 43",2016-03-01,"19"
"서울",111152,"동대문구",0.005,0.5,0.02,0.033,32,16,"서울 동대문구 천호대로13길 43",2016-03-01,"20"
"서울",111152,"동대문구",0.005,0.5,0.018,0.033,25,14,"서울 동대문구 천호대로13길 43",2016-03-01,"21"
"서울",111152,"동대문구",0.005,0.5,0.022,0.026,23,15,"서울 동대문구 천호대로13길 43",2016-03-01,"22"
"서울",111152,"동대문구",0.005,0.5,0.014,0.039,24,12,"서울 동대문구 천호대로13길 43",2016-03-01,"23"
"서울",111152,"동대문구",0.005,0.5,0.016,0.036,21,14,"서울 동대문구 천호대로13길 43",2016-03-01,"24"
"서울",111154,"홍릉로",0.005,0.4,0.02,0.032,32,NA,"서울 동대문구 홍릉로 1",2016-03-01,"01"
"서울",111154,"홍릉로",0.005,0.4,0.02,0.025,33,NA,"서울 동대문구 홍릉로 1",2016-03-01,"02"
"서울",111154,"홍릉로",0.006,0.4,0.025,0.022,30,NA,"서울 동대문구 홍릉로 1",2016-03-01,"03"
"서울",111154,"홍릉로",0.005,0.4,0.027,0.018,29,NA,"서울 동대문구 홍릉로 1",2016-03-01,"04"
"서울",111154,"홍릉로",0.006,0.4,0.023,0.023,25,NA,"서울 동대문구 홍릉로 1",2016-03-01,"05"
"서울",111154,"홍릉로",0.007,0.5,0.017,0.031,26,NA,"서울 동대문구 홍릉로 1",2016-03-01,"06"
"서울",111154,"홍릉로",0.007,0.6,0.012,0.036,28,NA,"서울 동대문구 홍릉로 1",2016-03-01,"07"
"서울",111154,"홍릉로",0.007,0.5,0.011,0.05,33,NA,"서울 동대문구 홍릉로 1",2016-03-01,"08"
"서울",111154,"홍릉로",0.006,0.5,0.014,0.04,46,NA,"서울 동대문구 홍릉로 1",2016-03-01,"09"
"서울",111154,"홍릉로",0.007,0.4,0.018,0.042,29,NA,"서울 동대문구 홍릉로 1",2016-03-01,"10"
"서울",111154,"홍릉로",0.006,0.5,0.02,0.034,35,NA,"서울 동대문구 홍릉로 1",2016-03-01,"11"
"서울",111154,"홍릉로",0.005,0.5,0.02,0.036,34,NA,"서울 동대문구 홍릉로 1",2016-03-01,"12"
"서울",111154,"홍릉로",0.008,0.5,0.021,0.037,30,NA,"서울 동대문구 홍릉로 1",2016-03-01,"13"
"서울",111154,"홍릉로",0.007,0.5,0.021,0.043,38,NA,"서울 동대문구 홍릉로 1",2016-03-01,"14"
"서울",111154,"홍릉로",0.007,0.6,0.017,0.044,39,NA,"서울 동대문구 홍릉로 1",2016-03-01,"15"
"서울",111154,"홍릉로",0.007,0.6,0.019,0.053,46,NA,"서울 동대문구 홍릉로 1",2016-03-01,"16"
"서울",111154,"홍릉로",0.007,0.6,0.018,0.037,44,NA,"서울 동대문구 홍릉로 1",2016-03-01,"17"
"서울",111154,"홍릉로",0.007,0.6,0.017,0.039,39,NA,"서울 동대문구 홍릉로 1",2016-03-01,"18"
"서울",111154,"홍릉로",0.006,0.9,0.015,0.049,37,NA,"서울 동대문구 홍릉로 1",2016-03-01,"19"
"서울",111154,"홍릉로",0.005,0.8,0.01,0.064,37,NA,"서울 동대문구 홍릉로 1",2016-03-01,"20"
"서울",111154,"홍릉로",0.005,0.7,0.011,0.05,32,NA,"서울 동대문구 홍릉로 1",2016-03-01,"21"
"서울",111154,"홍릉로",0.005,0.4,0.013,0.043,26,NA,"서울 동대문구 홍릉로 1",2016-03-01,"22"
"서울",111154,"홍릉로",0.005,0.5,0.007,0.052,32,NA,"서울 동대문구 홍릉로 1",2016-03-01,"23"
"서울",111154,"홍릉로",0.005,0.5,0.007,0.06,24,NA,"서울 동대문구 홍릉로 1",2016-03-01,"24"
"서울",111161,"성북구",0.005,0.5,0.025,0.024,38,19,"서울 성북구 삼양로2길 70",2016-03-01,"01"
"서울",111161,"성북구",0.005,0.4,0.031,0.016,33,19,"서울 성북구 삼양로2길 70",2016-03-01,"02"
"서울",111161,"성북구",0.005,0.4,0.031,0.015,30,19,"서울 성북구 삼양로2길 70",2016-03-01,"03"
"서울",111161,"성북구",0.005,0.4,0.034,0.011,29,14,"서울 성북구 삼양로2길 70",2016-03-01,"04"
"서울",111161,"성북구",0.006,0.4,0.033,0.015,26,16,"서울 성북구 삼양로2길 70",2016-03-01,"05"
"서울",111161,"성북구",0.005,0.4,0.032,0.017,22,10,"서울 성북구 삼양로2길 70",2016-03-01,"06"
"서울",111161,"성북구",0.006,0.5,0.024,0.027,24,14,"서울 성북구 삼양로2길 70",2016-03-01,"07"
"서울",111161,"성북구",0.006,0.5,0.019,0.031,26,11,"서울 성북구 삼양로2길 70",2016-03-01,"08"
"서울",111161,"성북구",0.006,0.4,0.027,0.022,21,18,"서울 성북구 삼양로2길 70",2016-03-01,"09"
"서울",111161,"성북구",0.006,0.4,0.032,0.018,24,4,"서울 성북구 삼양로2길 70",2016-03-01,"10"
"서울",111161,"성북구",0.006,0.4,0.034,0.018,25,16,"서울 성북구 삼양로2길 70",2016-03-01,"11"
"서울",111161,"성북구",0.006,0.4,0.032,0.02,33,23,"서울 성북구 삼양로2길 70",2016-03-01,"12"
"서울",111161,"성북구",0.006,0.4,0.032,0.021,29,17,"서울 성북구 삼양로2길 70",2016-03-01,"13"
"서울",111161,"성북구",0.006,0.5,0.034,0.02,34,23,"서울 성북구 삼양로2길 70",2016-03-01,"14"
"서울",111161,"성북구",0.006,0.5,0.032,0.024,41,24,"서울 성북구 삼양로2길 70",2016-03-01,"15"
"서울",111161,"성북구",0.006,0.4,0.034,0.021,40,27,"서울 성북구 삼양로2길 70",2016-03-01,"16"
"서울",111161,"성북구",0.006,0.5,0.032,0.025,45,21,"서울 성북구 삼양로2길 70",2016-03-01,"17"
"서울",111161,"성북구",0.006,0.5,0.028,0.03,40,25,"서울 성북구 삼양로2길 70",2016-03-01,"18"
"서울",111161,"성북구",0.006,0.5,0.024,0.031,38,19,"서울 성북구 삼양로2길 70",2016-03-01,"19"
"서울",111161,"성북구",0.005,0.4,0.023,0.031,26,11,"서울 성북구 삼양로2길 70",2016-03-01,"20"
"서울",111161,"성북구",0.005,0.5,0.02,0.036,21,5,"서울 성북구 삼양로2길 70",2016-03-01,"21"
"서울",111161,"성북구",0.005,0.5,0.014,0.047,24,10,"서울 성북구 삼양로2길 70",2016-03-01,"22"
"서울",111161,"성북구",0.005,0.6,0.006,0.055,21,16,"서울 성북구 삼양로2길 70",2016-03-01,"23"
"서울",111161,"성북구",0.005,0.7,0.005,0.059,24,16,"서울 성북구 삼양로2길 70",2016-03-01,"24"
"서울",111162,"정릉로",0.006,0.4,0.033,0.016,37,NA,"서울 성북구 정릉로 180",2016-03-01,"01"
"서울",111162,"정릉로",0.006,0.5,0.028,0.02,35,NA,"서울 성북구 정릉로 180",2016-03-01,"02"
"서울",111162,"정릉로",0.006,0.4,0.033,0.014,30,NA,"서울 성북구 정릉로 180",2016-03-01,"03"
"서울",111162,"정릉로",0.006,0.4,0.032,0.012,27,NA,"서울 성북구 정릉로 180",2016-03-01,"04"
"서울",111162,"정릉로",0.006,0.4,0.026,0.019,25,NA,"서울 성북구 정릉로 180",2016-03-01,"05"
"서울",111162,"정릉로",0.006,0.4,0.019,0.028,27,NA,"서울 성북구 정릉로 180",2016-03-01,"06"
"서울",111162,"정릉로",0.006,0.4,0.015,0.035,30,NA,"서울 성북구 정릉로 180",2016-03-01,"07"
"서울",111162,"정릉로",0.006,0.5,0.015,0.037,24,NA,"서울 성북구 정릉로 180",2016-03-01,"08"
"서울",111162,"정릉로",0.006,0.4,0.031,0.02,19,NA,"서울 성북구 정릉로 180",2016-03-01,"09"
"서울",111162,"정릉로",0.006,0.4,0.034,0.017,30,NA,"서울 성북구 정릉로 180",2016-03-01,"10"
"서울",111162,"정릉로",0.006,0.4,0.032,0.023,33,NA,"서울 성북구 정릉로 180",2016-03-01,"11"
"서울",111162,"정릉로",0.006,0.4,0.032,0.024,50,NA,"서울 성북구 정릉로 180",2016-03-01,"12"
"서울",111162,"정릉로",0.007,0.4,0.034,0.025,49,NA,"서울 성북구 정릉로 180",2016-03-01,"13"
"서울",111162,"정릉로",0.007,0.4,0.035,0.025,60,NA,"서울 성북구 정릉로 180",2016-03-01,"14"
"서울",111162,"정릉로",0.007,0.4,0.036,0.026,56,NA,"서울 성북구 정릉로 180",2016-03-01,"15"
"서울",111162,"정릉로",0.006,0.4,0.038,0.023,55,NA,"서울 성북구 정릉로 180",2016-03-01,"16"
"서울",111162,"정릉로",0.006,0.4,0.039,0.02,57,NA,"서울 성북구 정릉로 180",2016-03-01,"17"
"서울",111162,"정릉로",0.006,0.4,0.035,0.026,49,NA,"서울 성북구 정릉로 180",2016-03-01,"18"
"서울",111162,"정릉로",0.005,0.4,0.034,0.024,34,NA,"서울 성북구 정릉로 180",2016-03-01,"19"
"서울",111162,"정릉로",0.005,0.4,0.032,0.023,23,NA,"서울 성북구 정릉로 180",2016-03-01,"20"
"서울",111162,"정릉로",0.006,0.4,0.026,0.028,23,NA,"서울 성북구 정릉로 180",2016-03-01,"21"
"서울",111162,"정릉로",0.006,0.5,0.01,0.047,28,NA,"서울 성북구 정릉로 180",2016-03-01,"22"
"서울",111162,"정릉로",0.006,0.6,0.007,0.048,37,NA,"서울 성북구 정릉로 180",2016-03-01,"23"
"서울",111162,"정릉로",0.006,0.6,0.007,0.046,26,NA,"서울 성북구 정릉로 180",2016-03-01,"24"
"서울",111171,"도봉구",0.003,0.1,0.039,0.012,39,16,"서울 도봉구 시루봉로2길 34",2016-03-01,"01"
"서울",111171,"도봉구",0.003,0.2,0.044,0.007,29,16,"서울 도봉구 시루봉로2길 34",2016-03-01,"02"
"서울",111171,"도봉구",0.004,0.2,0.042,0.008,27,12,"서울 도봉구 시루봉로2길 34",2016-03-01,"03"
"서울",111171,"도봉구",0.003,0.2,0.042,0.007,29,12,"서울 도봉구 시루봉로2길 34",2016-03-01,"04"
"서울",111171,"도봉구",0.003,0.2,0.042,0.007,25,9,"서울 도봉구 시루봉로2길 34",2016-03-01,"05"
"서울",111171,"도봉구",0.003,0.2,0.041,0.008,23,11,"서울 도봉구 시루봉로2길 34",2016-03-01,"06"
"서울",111171,"도봉구",0.003,0.2,0.037,0.014,21,9,"서울 도봉구 시루봉로2길 34",2016-03-01,"07"
"서울",111171,"도봉구",0.003,0.3,0.033,0.02,22,12,"서울 도봉구 시루봉로2길 34",2016-03-01,"08"
"서울",111171,"도봉구",0.003,0.3,0.035,0.015,23,5,"서울 도봉구 시루봉로2길 34",2016-03-01,"09"
"서울",111171,"도봉구",0.003,0.2,0.044,0.008,15,6,"서울 도봉구 시루봉로2길 34",2016-03-01,"10"
"서울",111171,"도봉구",0.003,0.3,0.045,0.009,21,11,"서울 도봉구 시루봉로2길 34",2016-03-01,"11"
"서울",111171,"도봉구",0.004,0.4,0.04,0.016,29,18,"서울 도봉구 시루봉로2길 34",2016-03-01,"12"
"서울",111171,"도봉구",0.004,0.5,0.042,0.014,28,15,"서울 도봉구 시루봉로2길 34",2016-03-01,"13"
"서울",111171,"도봉구",0.004,0.3,0.046,0.012,38,22,"서울 도봉구 시루봉로2길 34",2016-03-01,"14"
"서울",111171,"도봉구",0.005,0.3,0.049,0.011,41,28,"서울 도봉구 시루봉로2길 34",2016-03-01,"15"
"서울",111171,"도봉구",0.004,0.3,0.05,0.011,36,18,"서울 도봉구 시루봉로2길 34",2016-03-01,"16"
"서울",111171,"도봉구",0.005,0.3,0.05,0.011,38,23,"서울 도봉구 시루봉로2길 34",2016-03-01,"17"
"서울",111171,"도봉구",0.005,0.4,0.047,0.015,40,28,"서울 도봉구 시루봉로2길 34",2016-03-01,"18"
"서울",111171,"도봉구",0.004,0.4,0.044,0.015,38,21,"서울 도봉구 시루봉로2길 34",2016-03-01,"19"
"서울",111171,"도봉구",0.004,0.2,0.043,0.015,22,13,"서울 도봉구 시루봉로2길 34",2016-03-01,"20"
"서울",111171,"도봉구",0.004,0.2,0.038,0.021,18,7,"서울 도봉구 시루봉로2길 34",2016-03-01,"21"
"서울",111171,"도봉구",0.004,0.3,0.024,0.036,23,15,"서울 도봉구 시루봉로2길 34",2016-03-01,"22"
"서울",111171,"도봉구",0.004,0.4,0.01,0.048,24,15,"서울 도봉구 시루봉로2길 34",2016-03-01,"23"
"서울",111171,"도봉구",0.004,0.4,0.007,0.051,28,14,"서울 도봉구 시루봉로2길 34",2016-03-01,"24"
"서울",111181,"은평구",0.006,0.4,0.028,0.03,42,20,"서울 은평구 진흥로 215",2016-03-01,"01"
"서울",111181,"은평구",0.006,0.4,0.024,0.03,36,24,"서울 은평구 진흥로 215",2016-03-01,"02"
"서울",111181,"은평구",0.006,0.4,0.024,0.028,37,28,"서울 은평구 진흥로 215",2016-03-01,"03"
"서울",111181,"은평구",0.006,0.4,0.024,0.028,29,14,"서울 은평구 진흥로 215",2016-03-01,"04"
"서울",111181,"은평구",0.006,0.4,0.026,0.027,24,15,"서울 은평구 진흥로 215",2016-03-01,"05"
"서울",111181,"은평구",0.006,0.3,0.027,0.029,23,5,"서울 은평구 진흥로 215",2016-03-01,"06"
"서울",111181,"은평구",0.006,0.3,0.025,0.032,24,17,"서울 은평구 진흥로 215",2016-03-01,"07"
"서울",111181,"은평구",0.006,0.4,0.008,0.052,35,20,"서울 은평구 진흥로 215",2016-03-01,"08"
"서울",111181,"은평구",0.006,0.4,0.015,0.046,24,11,"서울 은평구 진흥로 215",2016-03-01,"09"
"서울",111181,"은평구",0.006,0.3,0.035,0.036,18,6,"서울 은평구 진흥로 215",2016-03-01,"10"
"서울",111181,"은평구",0.007,0.3,0.037,0.032,25,12,"서울 은평구 진흥로 215",2016-03-01,"11"
"서울",111181,"은평구",0.007,0.3,0.039,0.032,31,21,"서울 은평구 진흥로 215",2016-03-01,"12"
"서울",111181,"은평구",0.007,0.3,0.039,0.033,NA,NA,"서울 은평구 진흥로 215",2016-03-01,"13"
"서울",111181,"은평구",0.007,0.3,0.042,0.03,32,19,"서울 은평구 진흥로 215",2016-03-01,"14"
"서울",111181,"은평구",0.007,0.3,0.037,0.036,49,39,"서울 은평구 진흥로 215",2016-03-01,"15"
"서울",111181,"은평구",0.007,0.2,0.042,0.034,46,32,"서울 은평구 진흥로 215",2016-03-01,"16"
"서울",111181,"은평구",0.007,0.3,0.042,0.036,47,33,"서울 은평구 진흥로 215",2016-03-01,"17"
"서울",111181,"은평구",0.007,0.3,0.041,0.036,42,28,"서울 은평구 진흥로 215",2016-03-01,"18"
"서울",111181,"은평구",0.006,0.4,0.033,0.039,40,32,"서울 은평구 진흥로 215",2016-03-01,"19"
"서울",111181,"은평구",0.006,0.4,0.026,0.041,30,12,"서울 은평구 진흥로 215",2016-03-01,"20"
"서울",111181,"은평구",0.006,0.5,0.026,0.042,20,14,"서울 은평구 진흥로 215",2016-03-01,"21"
"서울",111181,"은평구",0.006,0.5,0.014,0.052,32,14,"서울 은평구 진흥로 215",2016-03-01,"22"
"서울",111181,"은평구",0.006,0.5,0.011,0.05,27,11,"서울 은평구 진흥로 215",2016-03-01,"23"
"서울",111181,"은평구",0.006,0.5,0.009,0.05,23,16,"서울 은평구 진흥로 215",2016-03-01,"24"
"서울",111191,"서대문구",0.004,0.6,0.029,0.024,32,20,"서울 서대문구 연희로32길 51",2016-03-01,"01"
"서울",111191,"서대문구",0.004,0.5,0.029,0.022,32,13,"서울 서대문구 연희로32길 51",2016-03-01,"02"
"서울",111191,"서대문구",0.004,0.5,0.028,0.022,30,19,"서울 서대문구 연희로32길 51",2016-03-01,"03"
"서울",111191,"서대문구",0.004,0.5,0.031,0.018,26,12,"서울 서대문구 연희로32길 51",2016-03-01,"04"
"서울",111191,"서대문구",0.004,0.6,0.028,0.02,27,16,"서울 서대문구 연희로32길 51",2016-03-01,"05"
"서울",111191,"서대문구",0.004,0.6,0.025,0.025,29,14,"서울 서대문구 연희로32길 51",2016-03-01,"06"
"서울",111191,"서대문구",0.004,0.6,0.019,0.033,27,14,"서울 서대문구 연희로32길 51",2016-03-01,"07"
"서울",111191,"서대문구",0.004,0.6,0.015,0.043,29,12,"서울 서대문구 연희로32길 51",2016-03-01,"08"
"서울",111191,"서대문구",0.004,0.5,0.02,0.041,27,19,"서울 서대문구 연희로32길 51",2016-03-01,"09"
"서울",111191,"서대문구",0.004,0.5,0.032,0.022,24,12,"서울 서대문구 연희로32길 51",2016-03-01,"10"
"서울",111191,"서대문구",0.005,0.5,0.03,0.026,24,13,"서울 서대문구 연희로32길 51",2016-03-01,"11"
"서울",111191,"서대문구",0.005,0.5,0.032,0.03,38,23,"서울 서대문구 연희로32길 51",2016-03-01,"12"
"서울",111191,"서대문구",0.006,0.5,0.035,0.022,32,19,"서울 서대문구 연희로32길 51",2016-03-01,"13"
"서울",111191,"서대문구",0.006,0.5,0.037,0.023,37,19,"서울 서대문구 연희로32길 51",2016-03-01,"14"
"서울",111191,"서대문구",0.006,0.5,0.038,0.023,41,27,"서울 서대문구 연희로32길 51",2016-03-01,"15"
"서울",111191,"서대문구",0.006,0.5,0.037,0.026,48,27,"서울 서대문구 연희로32길 51",2016-03-01,"16"
"서울",111191,"서대문구",0.005,0.5,0.036,0.026,43,24,"서울 서대문구 연희로32길 51",2016-03-01,"17"
"서울",111191,"서대문구",0.005,0.5,0.034,0.03,49,26,"서울 서대문구 연희로32길 51",2016-03-01,"18"
"서울",111191,"서대문구",0.004,0.5,0.028,0.035,31,23,"서울 서대문구 연희로32길 51",2016-03-01,"19"
"서울",111191,"서대문구",0.004,0.5,0.021,0.046,27,15,"서울 서대문구 연희로32길 51",2016-03-01,"20"
"서울",111191,"서대문구",0.004,0.6,0.019,0.046,22,19,"서울 서대문구 연희로32길 51",2016-03-01,"21"
"서울",111191,"서대문구",0.004,0.6,0.015,0.057,32,15,"서울 서대문구 연희로32길 51",2016-03-01,"22"
"서울",111191,"서대문구",0.004,0.6,0.017,0.052,30,11,"서울 서대문구 연희로32길 51",2016-03-01,"23"
"서울",111191,"서대문구",0.004,0.7,0.01,0.063,30,16,"서울 서대문구 연희로32길 51",2016-03-01,"24"
"서울",111201,"마포구",0.004,0.4,0.021,0.019,28,15,"서울 마포구 대흥로 20길 28",2016-03-01,"01"
"서울",111201,"마포구",0.004,0.4,0.022,0.015,26,14,"서울 마포구 대흥로 20길 28",2016-03-01,"02"
"서울",111201,"마포구",0.004,0.4,0.022,0.014,27,15,"서울 마포구 대흥로 20길 28",2016-03-01,"03"
"서울",111201,"마포구",0.004,0.4,0.023,0.014,25,16,"서울 마포구 대흥로 20길 28",2016-03-01,"04"
"서울",111201,"마포구",0.004,0.4,0.02,0.016,25,13,"서울 마포구 대흥로 20길 28",2016-03-01,"05"
"서울",111201,"마포구",0.004,0.4,0.016,0.023,26,12,"서울 마포구 대흥로 20길 28",2016-03-01,"06"
"서울",111201,"마포구",0.004,0.4,0.013,0.025,24,16,"서울 마포구 대흥로 20길 28",2016-03-01,"07"
"서울",111201,"마포구",0.004,0.4,0.01,0.03,26,18,"서울 마포구 대흥로 20길 28",2016-03-01,"08"
"서울",111201,"마포구",0.005,0.4,0.014,0.027,24,12,"서울 마포구 대흥로 20길 28",2016-03-01,"09"
"서울",111201,"마포구",0.004,0.4,0.023,0.016,24,14,"서울 마포구 대흥로 20길 28",2016-03-01,"10"
"서울",111201,"마포구",0.005,0.4,0.023,0.017,28,19,"서울 마포구 대흥로 20길 28",2016-03-01,"11"
"서울",111201,"마포구",0.006,0.4,0.023,0.019,34,22,"서울 마포구 대흥로 20길 28",2016-03-01,"12"
"서울",111201,"마포구",0.005,0.4,0.027,0.015,35,23,"서울 마포구 대흥로 20길 28",2016-03-01,"13"
"서울",111201,"마포구",0.006,0.5,0.024,0.019,36,26,"서울 마포구 대흥로 20길 28",2016-03-01,"14"
"서울",111201,"마포구",0.006,0.5,0.025,0.021,43,31,"서울 마포구 대흥로 20길 28",2016-03-01,"15"
"서울",111201,"마포구",0.006,0.5,0.027,0.019,45,29,"서울 마포구 대흥로 20길 28",2016-03-01,"16"
"서울",111201,"마포구",0.006,0.5,0.027,0.02,42,30,"서울 마포구 대흥로 20길 28",2016-03-01,"17"
"서울",111201,"마포구",0.005,0.4,0.026,0.02,39,27,"서울 마포구 대흥로 20길 28",2016-03-01,"18"
"서울",111201,"마포구",0.004,0.4,0.023,0.022,32,22,"서울 마포구 대흥로 20길 28",2016-03-01,"19"
"서울",111201,"마포구",0.004,0.4,0.019,0.026,23,13,"서울 마포구 대흥로 20길 28",2016-03-01,"20"
"서울",111201,"마포구",0.004,0.4,0.02,0.024,21,11,"서울 마포구 대흥로 20길 28",2016-03-01,"21"
"서울",111201,"마포구",0.004,0.4,0.018,0.026,24,11,"서울 마포구 대흥로 20길 28",2016-03-01,"22"
"서울",111201,"마포구",0.004,0.4,0.012,0.033,24,13,"서울 마포구 대흥로 20길 28",2016-03-01,"23"
"서울",111201,"마포구",0.005,0.4,0.014,0.031,26,14,"서울 마포구 대흥로 20길 28",2016-03-01,"24"
"서울",111202,"신촌로",0.006,0.6,0.013,0.043,55,NA,"서울 마포구 노고산동 57-62",2016-03-01,"01"
"서울",111202,"신촌로",0.005,0.7,0.017,0.032,49,NA,"서울 마포구 노고산동 57-62",2016-03-01,"02"
"서울",111202,"신촌로",0.005,0.7,0.019,0.031,40,NA,"서울 마포구 노고산동 57-62",2016-03-01,"03"
"서울",111202,"신촌로",0.005,0.6,0.021,0.025,47,NA,"서울 마포구 노고산동 57-62",2016-03-01,"04"
"서울",111202,"신촌로",0.005,0.6,0.017,0.032,47,NA,"서울 마포구 노고산동 57-62",2016-03-01,"05"
"서울",111202,"신촌로",0.006,0.6,0.013,0.043,47,NA,"서울 마포구 노고산동 57-62",2016-03-01,"06"
"서울",111202,"신촌로",0.007,0.6,0.007,0.053,43,NA,"서울 마포구 노고산동 57-62",2016-03-01,"07"
"서울",111202,"신촌로",0.008,0.5,0.005,0.057,52,NA,"서울 마포구 노고산동 57-62",2016-03-01,"08"
"서울",111202,"신촌로",0.007,0.5,0.009,0.052,50,NA,"서울 마포구 노고산동 57-62",2016-03-01,"09"
"서울",111202,"신촌로",0.007,0.4,0.018,0.037,50,NA,"서울 마포구 노고산동 57-62",2016-03-01,"10"
"서울",111202,"신촌로",0.007,0.5,0.019,0.038,24,NA,"서울 마포구 노고산동 57-62",2016-03-01,"11"
"서울",111202,"신촌로",0.008,0.4,0.02,0.041,53,NA,"서울 마포구 노고산동 57-62",2016-03-01,"12"
"서울",111202,"신촌로",0.007,0.5,0.023,0.031,59,NA,"서울 마포구 노고산동 57-62",2016-03-01,"13"
"서울",111202,"신촌로",0.008,0.6,0.022,0.039,55,NA,"서울 마포구 노고산동 57-62",2016-03-01,"14"
"서울",111202,"신촌로",0.008,0.6,0.02,0.042,70,NA,"서울 마포구 노고산동 57-62",2016-03-01,"15"
"서울",111202,"신촌로",0.008,0.6,0.022,0.043,74,NA,"서울 마포구 노고산동 57-62",2016-03-01,"16"
"서울",111202,"신촌로",0.008,0.6,0.019,0.049,74,NA,"서울 마포구 노고산동 57-62",2016-03-01,"17"
"서울",111202,"신촌로",0.007,0.7,0.015,0.05,73,NA,"서울 마포구 노고산동 57-62",2016-03-01,"18"
"서울",111202,"신촌로",0.007,0.7,0.012,0.053,62,NA,"서울 마포구 노고산동 57-62",2016-03-01,"19"
"서울",111202,"신촌로",0.006,0.7,0.01,0.053,44,NA,"서울 마포구 노고산동 57-62",2016-03-01,"20"
"서울",111202,"신촌로",0.006,0.7,0.01,0.052,32,NA,"서울 마포구 노고산동 57-62",2016-03-01,"21"
"서울",111202,"신촌로",0.007,0.7,0.008,0.055,41,NA,"서울 마포구 노고산동 57-62",2016-03-01,"22"
"서울",111202,"신촌로",0.006,0.7,0.007,0.055,40,NA,"서울 마포구 노고산동 57-62",2016-03-01,"23"
"서울",111202,"신촌로",0.006,0.6,0.009,0.049,43,NA,"서울 마포구 노고산동 57-62",2016-03-01,"24"
"서울",111212,"강서구",0.004,0.4,0.023,0.021,36,30,"서울 강서로45다길 71",2016-03-01,"01"
"서울",111212,"강서구",0.005,0.3,0.03,0.013,39,23,"서울 강서로45다길 71",2016-03-01,"02"
"서울",111212,"강서구",0.005,0.3,0.031,0.01,33,20,"서울 강서로45다길 71",2016-03-01,"03"
"서울",111212,"강서구",0.005,0.3,0.03,0.011,23,12,"서울 강서로45다길 71",2016-03-01,"04"
"서울",111212,"강서구",0.004,0.4,0.024,0.017,26,13,"서울 강서로45다길 71",2016-03-01,"05"
"서울",111212,"강서구",0.004,0.3,0.021,0.021,29,16,"서울 강서로45다길 71",2016-03-01,"06"
"서울",111212,"강서구",0.005,0.4,0.012,0.033,23,13,"서울 강서로45다길 71",2016-03-01,"07"
"서울",111212,"강서구",0.006,0.4,0.01,0.038,35,16,"서울 강서로45다길 71",2016-03-01,"08"
"서울",111212,"강서구",0.006,0.3,0.02,0.026,19,9,"서울 강서로45다길 71",2016-03-01,"09"
