"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111151,"중랑구",0.005,0.4,0.022,0.024,30,18,"서울 중랑구 용마산로 369",2016-10-12,"23"
"서울",111151,"중랑구",0.006,0.4,0.016,0.029,33,15,"서울 중랑구 용마산로 369",2016-10-12,"24"
"서울",111152,"동대문구",0.004,0.6,0.022,0.028,79,44,"서울 동대문구 천호대로13길 43",2016-10-12,"01"
"서울",111152,"동대문구",0.004,0.6,0.027,0.017,79,48,"서울 동대문구 천호대로13길 43",2016-10-12,"02"
"서울",111152,"동대문구",0.005,0.6,0.024,0.018,86,44,"서울 동대문구 천호대로13길 43",2016-10-12,"03"
"서울",111152,"동대문구",0.004,0.5,0.027,0.011,73,34,"서울 동대문구 천호대로13길 43",2016-10-12,"04"
"서울",111152,"동대문구",0.004,0.5,0.02,0.02,56,27,"서울 동대문구 천호대로13길 43",2016-10-12,"05"
"서울",111152,"동대문구",0.005,0.6,0.008,0.036,59,34,"서울 동대문구 천호대로13길 43",2016-10-12,"06"
"서울",111152,"동대문구",0.004,0.6,0.005,0.043,59,30,"서울 동대문구 천호대로13길 43",2016-10-12,"07"
"서울",111152,"동대문구",0.005,0.6,0.006,0.043,58,29,"서울 동대문구 천호대로13길 43",2016-10-12,"08"
"서울",111152,"동대문구",0.005,0.6,0.01,0.036,52,29,"서울 동대문구 천호대로13길 43",2016-10-12,"09"
"서울",111152,"동대문구",0.004,0.6,0.013,0.031,66,46,"서울 동대문구 천호대로13길 43",2016-10-12,"10"
"서울",111152,"동대문구",0.007,0.5,0.014,0.03,71,42,"서울 동대문구 천호대로13길 43",2016-10-12,"11"
"서울",111152,"동대문구",NA,0.5,0.018,0.028,67,43,"서울 동대문구 천호대로13길 43",2016-10-12,"12"
"서울",111152,"동대문구",0.007,0.5,0.02,0.031,63,33,"서울 동대문구 천호대로13길 43",2016-10-12,"13"
"서울",111152,"동대문구",0.007,0.5,0.024,0.028,57,32,"서울 동대문구 천호대로13길 43",2016-10-12,"14"
"서울",111152,"동대문구",0.006,0.4,0.031,0.021,56,31,"서울 동대문구 천호대로13길 43",2016-10-12,"15"
"서울",111152,"동대문구",NA,0.4,0.029,0.02,46,29,"서울 동대문구 천호대로13길 43",2016-10-12,"16"
"서울",111152,"동대문구",NA,0.4,0.029,0.021,33,19,"서울 동대문구 천호대로13길 43",2016-10-12,"17"
"서울",111152,"동대문구",0.008,0.4,0.02,0.03,34,20,"서울 동대문구 천호대로13길 43",2016-10-12,"18"
"서울",111152,"동대문구",0.006,0.4,0.016,0.032,33,16,"서울 동대문구 천호대로13길 43",2016-10-12,"19"
"서울",111152,"동대문구",0.006,0.4,0.014,0.036,35,14,"서울 동대문구 천호대로13길 43",2016-10-12,"20"
"서울",111152,"동대문구",0.007,0.4,0.013,0.035,43,22,"서울 동대문구 천호대로13길 43",2016-10-12,"21"
"서울",111152,"동대문구",0.006,0.4,0.007,0.049,37,17,"서울 동대문구 천호대로13길 43",2016-10-12,"22"
"서울",111152,"동대문구",0.007,0.4,0.007,0.048,33,16,"서울 동대문구 천호대로13길 43",2016-10-12,"23"
"서울",111152,"동대문구",0.007,0.5,0.004,0.054,34,22,"서울 동대문구 천호대로13길 43",2016-10-12,"24"
"서울",111154,"홍릉로",0.007,0.9,0.023,0.034,67,NA,"서울 동대문구 홍릉로 1",2016-10-12,"01"
"서울",111154,"홍릉로",0.008,0.9,0.027,0.029,75,NA,"서울 동대문구 홍릉로 1",2016-10-12,"02"
"서울",111154,"홍릉로",0.006,0.8,0.026,0.023,73,NA,"서울 동대문구 홍릉로 1",2016-10-12,"03"
"서울",111154,"홍릉로",0.007,0.7,0.029,0.018,53,NA,"서울 동대문구 홍릉로 1",2016-10-12,"04"
"서울",111154,"홍릉로",0.007,0.8,0.018,0.027,52,NA,"서울 동대문구 홍릉로 1",2016-10-12,"05"
"서울",111154,"홍릉로",0.007,0.7,0.011,0.039,59,NA,"서울 동대문구 홍릉로 1",2016-10-12,"06"
"서울",111154,"홍릉로",0.007,0.7,0.009,0.042,57,NA,"서울 동대문구 홍릉로 1",2016-10-12,"07"
"서울",111154,"홍릉로",0.007,0.8,0.008,0.059,57,NA,"서울 동대문구 홍릉로 1",2016-10-12,"08"
"서울",111154,"홍릉로",0.008,0.9,0.01,0.041,72,NA,"서울 동대문구 홍릉로 1",2016-10-12,"09"
"서울",111154,"홍릉로",0.008,0.8,0.014,0.035,64,NA,"서울 동대문구 홍릉로 1",2016-10-12,"10"
"서울",111154,"홍릉로",0.008,1,0.013,0.036,65,NA,"서울 동대문구 홍릉로 1",2016-10-12,"11"
"서울",111154,"홍릉로",0.008,0.8,0.021,0.035,60,NA,"서울 동대문구 홍릉로 1",2016-10-12,"12"
"서울",111154,"홍릉로",0.007,0.7,0.022,0.046,51,NA,"서울 동대문구 홍릉로 1",2016-10-12,"13"
"서울",111154,"홍릉로",0.007,0.9,0.021,0.056,49,NA,"서울 동대문구 홍릉로 1",2016-10-12,"14"
"서울",111154,"홍릉로",0.007,0.8,0.032,0.034,50,NA,"서울 동대문구 홍릉로 1",2016-10-12,"15"
"서울",111154,"홍릉로",0.006,0.7,0.033,0.04,47,NA,"서울 동대문구 홍릉로 1",2016-10-12,"16"
"서울",111154,"홍릉로",0.006,0.7,0.027,0.034,32,NA,"서울 동대문구 홍릉로 1",2016-10-12,"17"
"서울",111154,"홍릉로",0.007,0.7,0.02,0.038,33,NA,"서울 동대문구 홍릉로 1",2016-10-12,"18"
"서울",111154,"홍릉로",0.006,0.7,0.017,0.037,31,NA,"서울 동대문구 홍릉로 1",2016-10-12,"19"
"서울",111154,"홍릉로",0.006,0.7,0.016,0.037,36,NA,"서울 동대문구 홍릉로 1",2016-10-12,"20"
"서울",111154,"홍릉로",0.008,0.7,0.01,0.046,39,NA,"서울 동대문구 홍릉로 1",2016-10-12,"21"
"서울",111154,"홍릉로",0.007,0.7,0.01,0.047,34,NA,"서울 동대문구 홍릉로 1",2016-10-12,"22"
"서울",111154,"홍릉로",0.008,0.6,0.012,0.042,28,NA,"서울 동대문구 홍릉로 1",2016-10-12,"23"
"서울",111154,"홍릉로",0.007,0.6,0.009,0.045,32,NA,"서울 동대문구 홍릉로 1",2016-10-12,"24"
"서울",111161,"성북구",0.004,0.7,0.032,0.024,88,55,"서울 성북구 삼양로2길 70",2016-10-12,"01"
"서울",111161,"성북구",0.004,0.7,0.035,0.021,94,63,"서울 성북구 삼양로2길 70",2016-10-12,"02"
"서울",111161,"성북구",0.003,0.7,0.029,0.02,86,52,"서울 성북구 삼양로2길 70",2016-10-12,"03"
"서울",111161,"성북구",0.004,0.6,0.039,0.011,67,39,"서울 성북구 삼양로2길 70",2016-10-12,"04"
"서울",111161,"성북구",0.003,0.6,0.027,0.019,63,36,"서울 성북구 삼양로2길 70",2016-10-12,"05"
"서울",111161,"성북구",0.003,0.7,0.013,0.032,56,33,"서울 성북구 삼양로2길 70",2016-10-12,"06"
"서울",111161,"성북구",0.003,0.7,0.009,0.039,65,37,"서울 성북구 삼양로2길 70",2016-10-12,"07"
"서울",111161,"성북구",0.003,0.7,0.007,0.042,67,37,"서울 성북구 삼양로2길 70",2016-10-12,"08"
"서울",111161,"성북구",0.003,0.7,0.01,0.036,70,38,"서울 성북구 삼양로2길 70",2016-10-12,"09"
"서울",111161,"성북구",0.004,0.6,0.017,0.027,58,40,"서울 성북구 삼양로2길 70",2016-10-12,"10"
"서울",111161,"성북구",0.004,0.6,0.02,0.027,74,42,"서울 성북구 삼양로2길 70",2016-10-12,"11"
"서울",111161,"성북구",0.004,0.5,0.027,0.025,70,38,"서울 성북구 삼양로2길 70",2016-10-12,"12"
"서울",111161,"성북구",0.004,0.5,0.031,0.024,57,32,"서울 성북구 삼양로2길 70",2016-10-12,"13"
"서울",111161,"성북구",0.003,0.5,0.03,0.027,64,33,"서울 성북구 삼양로2길 70",2016-10-12,"14"
"서울",111161,"성북구",0.003,0.5,0.039,0.022,61,33,"서울 성북구 삼양로2길 70",2016-10-12,"15"
"서울",111161,"성북구",0.003,0.4,0.05,0.015,52,31,"서울 성북구 삼양로2길 70",2016-10-12,"16"
"서울",111161,"성북구",0.003,0.4,0.045,0.014,45,26,"서울 성북구 삼양로2길 70",2016-10-12,"17"
"서울",111161,"성북구",0.003,0.4,0.036,0.018,33,21,"서울 성북구 삼양로2길 70",2016-10-12,"18"
"서울",111161,"성북구",0.003,0.5,0.022,0.031,34,16,"서울 성북구 삼양로2길 70",2016-10-12,"19"
"서울",111161,"성북구",0.003,0.4,0.019,0.032,34,14,"서울 성북구 삼양로2길 70",2016-10-12,"20"
"서울",111161,"성북구",0.003,0.4,0.027,0.022,38,19,"서울 성북구 삼양로2길 70",2016-10-12,"21"
"서울",111161,"성북구",0.003,0.4,0.021,0.029,39,12,"서울 성북구 삼양로2길 70",2016-10-12,"22"
"서울",111161,"성북구",0.003,0.5,0.009,0.043,43,16,"서울 성북구 삼양로2길 70",2016-10-12,"23"
"서울",111161,"성북구",0.003,0.5,0.011,0.039,40,17,"서울 성북구 삼양로2길 70",2016-10-12,"24"
"서울",111162,"정릉로",0.004,0.7,0.039,0.017,79,NA,"서울 성북구 정릉로 180",2016-10-12,"01"
"서울",111162,"정릉로",0.003,0.7,0.036,0.013,108,NA,"서울 성북구 정릉로 180",2016-10-12,"02"
"서울",111162,"정릉로",0.003,0.7,0.03,0.014,105,NA,"서울 성북구 정릉로 180",2016-10-12,"03"
"서울",111162,"정릉로",0.003,0.5,0.03,0.011,63,NA,"서울 성북구 정릉로 180",2016-10-12,"04"
"서울",111162,"정릉로",0.003,0.5,0.023,0.017,45,NA,"서울 성북구 정릉로 180",2016-10-12,"05"
"서울",111162,"정릉로",0.003,0.6,0.012,0.023,49,NA,"서울 성북구 정릉로 180",2016-10-12,"06"
"서울",111162,"정릉로",0.003,0.6,0.01,0.027,53,NA,"서울 성북구 정릉로 180",2016-10-12,"07"
"서울",111162,"정릉로",0.004,0.8,0.005,0.036,42,NA,"서울 성북구 정릉로 180",2016-10-12,"08"
"서울",111162,"정릉로",0.004,0.9,0.006,0.044,71,NA,"서울 성북구 정릉로 180",2016-10-12,"09"
"서울",111162,"정릉로",0.004,0.8,0.008,0.04,85,NA,"서울 성북구 정릉로 180",2016-10-12,"10"
"서울",111162,"정릉로",0.004,0.8,0.012,0.04,91,NA,"서울 성북구 정릉로 180",2016-10-12,"11"
"서울",111162,"정릉로",0.004,0.7,0.016,0.042,72,NA,"서울 성북구 정릉로 180",2016-10-12,"12"
"서울",111162,"정릉로",0.004,0.6,0.027,0.027,72,NA,"서울 성북구 정릉로 180",2016-10-12,"13"
"서울",111162,"정릉로",0.003,0.6,0.038,0.02,65,NA,"서울 성북구 정릉로 180",2016-10-12,"14"
"서울",111162,"정릉로",0.003,0.5,0.043,0.024,64,NA,"서울 성북구 정릉로 180",2016-10-12,"15"
"서울",111162,"정릉로",0.003,0.5,0.038,0.027,63,NA,"서울 성북구 정릉로 180",2016-10-12,"16"
"서울",111162,"정릉로",0.003,0.4,0.04,0.02,46,NA,"서울 성북구 정릉로 180",2016-10-12,"17"
"서울",111162,"정릉로",0.003,0.4,0.031,0.02,30,NA,"서울 성북구 정릉로 180",2016-10-12,"18"
"서울",111162,"정릉로",0.003,0.5,0.028,0.02,32,NA,"서울 성북구 정릉로 180",2016-10-12,"19"
"서울",111162,"정릉로",0.003,0.5,0.022,0.028,39,NA,"서울 성북구 정릉로 180",2016-10-12,"20"
"서울",111162,"정릉로",0.003,0.5,0.019,0.026,44,NA,"서울 성북구 정릉로 180",2016-10-12,"21"
"서울",111162,"정릉로",0.003,0.5,0.013,0.031,45,NA,"서울 성북구 정릉로 180",2016-10-12,"22"
"서울",111162,"정릉로",0.003,0.5,0.011,0.03,42,NA,"서울 성북구 정릉로 180",2016-10-12,"23"
"서울",111162,"정릉로",0.003,0.5,0.016,0.025,29,NA,"서울 성북구 정릉로 180",2016-10-12,"24"
"서울",111171,"도봉구",0.004,0.6,0.03,0.021,97,44,"서울 도봉구 시루봉로2길 34",2016-10-12,"01"
"서울",111171,"도봉구",0.003,0.6,0.026,0.023,94,43,"서울 도봉구 시루봉로2길 34",2016-10-12,"02"
"서울",111171,"도봉구",0.003,0.6,0.019,0.024,72,38,"서울 도봉구 시루봉로2길 34",2016-10-12,"03"
"서울",111171,"도봉구",0.003,0.6,0.019,0.019,62,30,"서울 도봉구 시루봉로2길 34",2016-10-12,"04"
"서울",111171,"도봉구",0.003,0.6,0.017,0.019,62,32,"서울 도봉구 시루봉로2길 34",2016-10-12,"05"
"서울",111171,"도봉구",0.003,0.6,0.016,0.022,55,25,"서울 도봉구 시루봉로2길 34",2016-10-12,"06"
"서울",111171,"도봉구",0.003,0.6,0.01,0.029,58,34,"서울 도봉구 시루봉로2길 34",2016-10-12,"07"
"서울",111171,"도봉구",0.003,0.6,0.004,0.036,64,26,"서울 도봉구 시루봉로2길 34",2016-10-12,"08"
"서울",111171,"도봉구",0.004,0.6,0.008,0.027,68,25,"서울 도봉구 시루봉로2길 34",2016-10-12,"09"
"서울",111171,"도봉구",0.003,0.6,0.015,0.022,66,47,"서울 도봉구 시루봉로2길 34",2016-10-12,"10"
"서울",111171,"도봉구",0.003,0.5,0.017,0.022,63,39,"서울 도봉구 시루봉로2길 34",2016-10-12,"11"
"서울",111171,"도봉구",0.003,0.5,0.023,0.021,60,34,"서울 도봉구 시루봉로2길 34",2016-10-12,"12"
"서울",111171,"도봉구",0.003,0.4,0.029,0.017,50,33,"서울 도봉구 시루봉로2길 34",2016-10-12,"13"
"서울",111171,"도봉구",0.003,0.4,0.035,0.013,44,19,"서울 도봉구 시루봉로2길 34",2016-10-12,"14"
"서울",111171,"도봉구",0.002,0.4,0.042,0.013,49,35,"서울 도봉구 시루봉로2길 34",2016-10-12,"15"
"서울",111171,"도봉구",0.003,0.4,0.044,0.013,54,30,"서울 도봉구 시루봉로2길 34",2016-10-12,"16"
"서울",111171,"도봉구",0.003,0.3,0.04,0.013,42,19,"서울 도봉구 시루봉로2길 34",2016-10-12,"17"
"서울",111171,"도봉구",0.002,0.4,0.029,0.018,37,21,"서울 도봉구 시루봉로2길 34",2016-10-12,"18"
"서울",111171,"도봉구",0.003,0.3,0.025,0.018,39,18,"서울 도봉구 시루봉로2길 34",2016-10-12,"19"
"서울",111171,"도봉구",0.002,0.3,0.026,0.016,30,20,"서울 도봉구 시루봉로2길 34",2016-10-12,"20"
"서울",111171,"도봉구",0.003,0.3,0.024,0.019,33,19,"서울 도봉구 시루봉로2길 34",2016-10-12,"21"
"서울",111171,"도봉구",0.003,0.3,0.014,0.034,37,16,"서울 도봉구 시루봉로2길 34",2016-10-12,"22"
"서울",111171,"도봉구",0.003,0.4,0.007,0.036,34,21,"서울 도봉구 시루봉로2길 34",2016-10-12,"23"
"서울",111171,"도봉구",0.003,0.4,0.01,0.036,31,15,"서울 도봉구 시루봉로2길 34",2016-10-12,"24"
"서울",111181,"은평구",0.005,0.7,0.029,0.028,97,75,"서울 은평구 진흥로 215",2016-10-12,"01"
"서울",111181,"은평구",0.005,0.7,0.032,0.021,98,61,"서울 은평구 진흥로 215",2016-10-12,"02"
"서울",111181,"은평구",0.005,0.9,0.019,0.02,83,54,"서울 은평구 진흥로 215",2016-10-12,"03"
"서울",111181,"은평구",0.005,0.9,0.013,0.017,73,47,"서울 은평구 진흥로 215",2016-10-12,"04"
"서울",111181,"은평구",0.004,0.6,0.011,0.016,46,31,"서울 은평구 진흥로 215",2016-10-12,"05"
"서울",111181,"은평구",0.004,0.7,0.004,0.021,50,30,"서울 은평구 진흥로 215",2016-10-12,"06"
"서울",111181,"은평구",0.004,0.7,0.003,0.024,50,31,"서울 은평구 진흥로 215",2016-10-12,"07"
"서울",111181,"은평구",0.005,0.9,0.004,0.027,50,25,"서울 은평구 진흥로 215",2016-10-12,"08"
"서울",111181,"은평구",0.004,0.7,0.013,0.028,65,19,"서울 은평구 진흥로 215",2016-10-12,"09"
"서울",111181,"은평구",0.005,0.5,0.012,0.03,60,25,"서울 은평구 진흥로 215",2016-10-12,"10"
"서울",111181,"은평구",0.005,0.6,0.013,0.031,66,30,"서울 은평구 진흥로 215",2016-10-12,"11"
"서울",111181,"은평구",0.006,0.7,0.02,0.029,67,33,"서울 은평구 진흥로 215",2016-10-12,"12"
"서울",111181,"은평구",0.005,0.6,0.028,0.027,61,24,"서울 은평구 진흥로 215",2016-10-12,"13"
"서울",111181,"은평구",0.005,0.6,0.037,0.026,45,23,"서울 은평구 진흥로 215",2016-10-12,"14"
"서울",111181,"은평구",0.004,0.8,0.039,0.021,40,NA,"서울 은평구 진흥로 215",2016-10-12,"15"
"서울",111181,"은평구",0.004,0.4,0.035,0.023,30,22,"서울 은평구 진흥로 215",2016-10-12,"16"
"서울",111181,"은평구",0.004,0.4,0.03,0.025,43,35,"서울 은평구 진흥로 215",2016-10-12,"17"
"서울",111181,"은평구",0.004,0.6,0.024,0.03,42,14,"서울 은평구 진흥로 215",2016-10-12,"18"
"서울",111181,"은평구",0.004,0.6,0.01,0.035,44,27,"서울 은평구 진흥로 215",2016-10-12,"19"
"서울",111181,"은평구",0.005,0.6,0.015,0.035,49,24,"서울 은평구 진흥로 215",2016-10-12,"20"
"서울",111181,"은평구",0.005,0.4,0.016,0.032,40,21,"서울 은평구 진흥로 215",2016-10-12,"21"
"서울",111181,"은평구",0.005,0.3,0.011,0.034,38,17,"서울 은평구 진흥로 215",2016-10-12,"22"
"서울",111181,"은평구",0.005,0.6,0.008,0.035,45,20,"서울 은평구 진흥로 215",2016-10-12,"23"
"서울",111181,"은평구",0.005,0.5,0.008,0.033,29,19,"서울 은평구 진흥로 215",2016-10-12,"24"
"서울",111191,"서대문구",0.003,0.6,0.036,0.017,89,29,"서울 서대문구 연희로32길 51",2016-10-12,"01"
"서울",111191,"서대문구",0.003,0.6,0.04,0.014,84,38,"서울 서대문구 연희로32길 51",2016-10-12,"02"
"서울",111191,"서대문구",0.003,0.6,0.035,0.014,77,35,"서울 서대문구 연희로32길 51",2016-10-12,"03"
"서울",111191,"서대문구",0.002,0.6,0.031,0.013,90,34,"서울 서대문구 연희로32길 51",2016-10-12,"04"
"서울",111191,"서대문구",0.002,0.6,0.027,0.014,73,29,"서울 서대문구 연희로32길 51",2016-10-12,"05"
"서울",111191,"서대문구",0.002,0.5,0.023,0.015,64,31,"서울 서대문구 연희로32길 51",2016-10-12,"06"
"서울",111191,"서대문구",0.003,0.5,0.016,0.017,66,25,"서울 서대문구 연희로32길 51",2016-10-12,"07"
"서울",111191,"서대문구",0.003,0.6,0.01,0.022,51,24,"서울 서대문구 연희로32길 51",2016-10-12,"08"
"서울",111191,"서대문구",0.003,0.6,0.012,0.023,55,26,"서울 서대문구 연희로32길 51",2016-10-12,"09"
"서울",111191,"서대문구",0.003,0.5,0.019,0.02,71,19,"서울 서대문구 연희로32길 51",2016-10-12,"10"
"서울",111191,"서대문구",0.004,0.5,0.021,0.02,77,27,"서울 서대문구 연희로32길 51",2016-10-12,"11"
"서울",111191,"서대문구",0.004,0.5,0.024,0.019,75,31,"서울 서대문구 연희로32길 51",2016-10-12,"12"
"서울",111191,"서대문구",0.003,0.5,0.032,0.018,63,33,"서울 서대문구 연희로32길 51",2016-10-12,"13"
"서울",111191,"서대문구",0.003,0.4,0.041,0.015,59,29,"서울 서대문구 연희로32길 51",2016-10-12,"14"
"서울",111191,"서대문구",0.003,0.3,0.046,0.014,55,27,"서울 서대문구 연희로32길 51",2016-10-12,"15"
"서울",111191,"서대문구",0.003,0.3,0.044,0.013,41,16,"서울 서대문구 연희로32길 51",2016-10-12,"16"
"서울",111191,"서대문구",0.003,0.4,0.036,0.015,35,20,"서울 서대문구 연희로32길 51",2016-10-12,"17"
"서울",111191,"서대문구",0.003,0.4,0.03,0.017,34,12,"서울 서대문구 연희로32길 51",2016-10-12,"18"
"서울",111191,"서대문구",0.003,0.5,0.019,0.022,45,13,"서울 서대문구 연희로32길 51",2016-10-12,"19"
"서울",111191,"서대문구",0.003,0.5,0.02,0.021,41,11,"서울 서대문구 연희로32길 51",2016-10-12,"20"
"서울",111191,"서대문구",0.003,0.5,0.023,0.02,42,10,"서울 서대문구 연희로32길 51",2016-10-12,"21"
"서울",111191,"서대문구",0.003,0.5,0.023,0.019,45,14,"서울 서대문구 연희로32길 51",2016-10-12,"22"
"서울",111191,"서대문구",0.003,0.5,0.009,0.025,43,17,"서울 서대문구 연희로32길 51",2016-10-12,"23"
"서울",111191,"서대문구",0.003,0.6,0.018,0.022,36,12,"서울 서대문구 연희로32길 51",2016-10-12,"24"
"서울",111201,"마포구",0.004,0.8,0.025,0.036,82,46,"서울 마포구 대흥로 20길 28",2016-10-12,"01"
"서울",111201,"마포구",0.004,0.7,0.038,0.016,80,46,"서울 마포구 대흥로 20길 28",2016-10-12,"02"
"서울",111201,"마포구",0.004,0.7,0.032,0.016,81,46,"서울 마포구 대흥로 20길 28",2016-10-12,"03"
"서울",111201,"마포구",0.003,0.7,0.026,0.018,74,42,"서울 마포구 대흥로 20길 28",2016-10-12,"04"
"서울",111201,"마포구",0.003,0.7,0.017,0.025,71,42,"서울 마포구 대흥로 20길 28",2016-10-12,"05"
"서울",111201,"마포구",0.003,0.7,0.02,0.022,63,38,"서울 마포구 대흥로 20길 28",2016-10-12,"06"
"서울",111201,"마포구",0.003,0.7,0.011,0.034,62,35,"서울 마포구 대흥로 20길 28",2016-10-12,"07"
"서울",111201,"마포구",0.003,0.8,0.005,0.042,57,32,"서울 마포구 대흥로 20길 28",2016-10-12,"08"
"서울",111201,"마포구",0.004,0.8,0.007,0.043,56,33,"서울 마포구 대흥로 20길 28",2016-10-12,"09"
"서울",111201,"마포구",0.004,0.7,0.012,0.035,55,31,"서울 마포구 대흥로 20길 28",2016-10-12,"10"
"서울",111201,"마포구",0.004,0.7,0.016,0.036,58,32,"서울 마포구 대흥로 20길 28",2016-10-12,"11"
"서울",111201,"마포구",0.003,0.7,0.02,0.033,61,35,"서울 마포구 대흥로 20길 28",2016-10-12,"12"
"서울",111201,"마포구",0.003,0.6,0.028,0.031,58,34,"서울 마포구 대흥로 20길 28",2016-10-12,"13"
"서울",111201,"마포구",0.003,0.6,0.036,0.025,54,28,"서울 마포구 대흥로 20길 28",2016-10-12,"14"
"서울",111201,"마포구",0.003,0.5,0.039,0.023,NA,NA,"서울 마포구 대흥로 20길 28",2016-10-12,"15"
"서울",111201,"마포구",0.003,0.5,0.036,0.022,NA,NA,"서울 마포구 대흥로 20길 28",2016-10-12,"16"
"서울",111201,"마포구",0.003,0.5,0.032,0.025,33,16,"서울 마포구 대흥로 20길 28",2016-10-12,"17"
"서울",111201,"마포구",0.003,0.5,0.029,0.028,32,17,"서울 마포구 대흥로 20길 28",2016-10-12,"18"
"서울",111201,"마포구",0.003,0.6,0.022,0.036,35,15,"서울 마포구 대흥로 20길 28",2016-10-12,"19"
"서울",111201,"마포구",0.003,0.6,0.009,0.05,41,16,"서울 마포구 대흥로 20길 28",2016-10-12,"20"
"서울",111201,"마포구",0.003,0.5,0.017,0.038,39,19,"서울 마포구 대흥로 20길 28",2016-10-12,"21"
"서울",111201,"마포구",0.003,0.5,0.013,0.042,37,17,"서울 마포구 대흥로 20길 28",2016-10-12,"22"
"서울",111201,"마포구",0.003,0.6,0.006,0.051,38,17,"서울 마포구 대흥로 20길 28",2016-10-12,"23"
"서울",111201,"마포구",0.003,0.5,0.01,0.045,35,17,"서울 마포구 대흥로 20길 28",2016-10-12,"24"
"서울",111202,"신촌로",0.005,1.1,0.009,0.055,98,NA,"서울 마포구 노고산동 57-62",2016-10-12,"01"
"서울",111202,"신촌로",0.004,1,0.028,0.027,110,NA,"서울 마포구 노고산동 57-62",2016-10-12,"02"
"서울",111202,"신촌로",0.004,1,0.029,0.025,84,NA,"서울 마포구 노고산동 57-62",2016-10-12,"03"
"서울",111202,"신촌로",0.004,1.1,0.021,0.028,77,NA,"서울 마포구 노고산동 57-62",2016-10-12,"04"
"서울",111202,"신촌로",0.004,1.1,0.012,0.036,76,NA,"서울 마포구 노고산동 57-62",2016-10-12,"05"
"서울",111202,"신촌로",0.004,0.9,0.01,0.041,72,NA,"서울 마포구 노고산동 57-62",2016-10-12,"06"
"서울",111202,"신촌로",0.005,1,0.005,0.051,85,NA,"서울 마포구 노고산동 57-62",2016-10-12,"07"
"서울",111202,"신촌로",0.007,1.1,0.003,0.066,77,NA,"서울 마포구 노고산동 57-62",2016-10-12,"08"
"서울",111202,"신촌로",0.008,1.3,0.003,0.069,62,NA,"서울 마포구 노고산동 57-62",2016-10-12,"09"
"서울",111202,"신촌로",0.008,1.3,0.005,0.064,73,NA,"서울 마포구 노고산동 57-62",2016-10-12,"10"
"서울",111202,"신촌로",0.007,1.1,0.007,0.055,76,NA,"서울 마포구 노고산동 57-62",2016-10-12,"11"
"서울",111202,"신촌로",0.007,1.3,0.006,0.066,85,NA,"서울 마포구 노고산동 57-62",2016-10-12,"12"
"서울",111202,"신촌로",0.007,1.1,0.011,0.058,88,NA,"서울 마포구 노고산동 57-62",2016-10-12,"13"
"서울",111202,"신촌로",0.007,1.1,0.011,0.071,90,NA,"서울 마포구 노고산동 57-62",2016-10-12,"14"
"서울",111202,"신촌로",0.005,1.1,0.014,0.065,60,NA,"서울 마포구 노고산동 57-62",2016-10-12,"15"
"서울",111202,"신촌로",0.005,0.9,0.012,0.063,32,NA,"서울 마포구 노고산동 57-62",2016-10-12,"16"
"서울",111202,"신촌로",0.006,0.9,0.009,0.067,36,NA,"서울 마포구 노고산동 57-62",2016-10-12,"17"
"서울",111202,"신촌로",0.005,0.9,0.008,0.06,38,NA,"서울 마포구 노고산동 57-62",2016-10-12,"18"
"서울",111202,"신촌로",0.006,1.1,0.007,0.061,39,NA,"서울 마포구 노고산동 57-62",2016-10-12,"19"
"서울",111202,"신촌로",0.006,1.2,0.003,0.068,40,NA,"서울 마포구 노고산동 57-62",2016-10-12,"20"
"서울",111202,"신촌로",0.005,0.9,0.006,0.063,57,NA,"서울 마포구 노고산동 57-62",2016-10-12,"21"
"서울",111202,"신촌로",0.005,0.9,0.006,0.052,47,NA,"서울 마포구 노고산동 57-62",2016-10-12,"22"
"서울",111202,"신촌로",0.007,1.2,0.003,0.067,42,NA,"서울 마포구 노고산동 57-62",2016-10-12,"23"
"서울",111202,"신촌로",0.005,0.9,0.004,0.054,50,NA,"서울 마포구 노고산동 57-62",2016-10-12,"24"
"서울",111212,"강서구",0.006,0.5,0.027,0.025,94,45,"서울 강서로45다길 71",2016-10-12,"01"
"서울",111212,"강서구",0.005,0.5,0.036,0.013,100,56,"서울 강서로45다길 71",2016-10-12,"02"
"서울",111212,"강서구",0.005,0.5,0.033,0.012,76,43,"서울 강서로45다길 71",2016-10-12,"03"
"서울",111212,"강서구",0.004,0.5,0.03,0.013,72,36,"서울 강서로45다길 71",2016-10-12,"04"
"서울",111212,"강서구",0.005,0.5,0.023,0.016,68,41,"서울 강서로45다길 71",2016-10-12,"05"
"서울",111212,"강서구",0.004,0.4,0.021,0.019,65,32,"서울 강서로45다길 71",2016-10-12,"06"
"서울",111212,"강서구",0.006,0.5,0.008,0.03,59,28,"서울 강서로45다길 71",2016-10-12,"07"
"서울",111212,"강서구",0.004,0.5,0.006,0.033,66,27,"서울 강서로45다길 71",2016-10-12,"08"
"서울",111212,"강서구",0.005,0.5,0.007,0.033,72,21,"서울 강서로45다길 71",2016-10-12,"09"
"서울",111212,"강서구",0.006,0.5,0.014,0.027,63,28,"서울 강서로45다길 71",2016-10-12,"10"
"서울",111212,"강서구",0.006,0.4,0.02,0.021,68,32,"서울 강서로45다길 71",2016-10-12,"11"
