"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111151,"중랑구",0.004,0.5,0.013,0.022,53,43,"서울 중랑구 용마산로 369",2016-12-23,"21"
"서울",111151,"중랑구",0.005,0.5,0.016,0.021,57,47,"서울 중랑구 용마산로 369",2016-12-23,"22"
"서울",111151,"중랑구",0.005,0.5,0.017,0.02,53,48,"서울 중랑구 용마산로 369",2016-12-23,"23"
"서울",111151,"중랑구",0.004,0.5,0.017,0.022,47,NA,"서울 중랑구 용마산로 369",2016-12-23,"24"
"서울",111152,"동대문구",0.005,0.6,0.018,0.012,71,56,"서울 동대문구 천호대로13길 43",2016-12-23,"01"
"서울",111152,"동대문구",0.004,0.6,0.019,0.008,60,44,"서울 동대문구 천호대로13길 43",2016-12-23,"02"
"서울",111152,"동대문구",0.005,0.7,0.018,0.008,57,37,"서울 동대문구 천호대로13길 43",2016-12-23,"03"
"서울",111152,"동대문구",0.005,0.7,0.018,0.008,61,39,"서울 동대문구 천호대로13길 43",2016-12-23,"04"
"서울",111152,"동대문구",0.004,0.6,0.018,0.009,54,41,"서울 동대문구 천호대로13길 43",2016-12-23,"05"
"서울",111152,"동대문구",0.004,0.6,0.017,0.011,54,36,"서울 동대문구 천호대로13길 43",2016-12-23,"06"
"서울",111152,"동대문구",0.004,0.6,0.014,0.016,54,36,"서울 동대문구 천호대로13길 43",2016-12-23,"07"
"서울",111152,"동대문구",0.004,0.6,0.011,0.02,52,34,"서울 동대문구 천호대로13길 43",2016-12-23,"08"
"서울",111152,"동대문구",0.005,0.6,0.009,0.022,56,34,"서울 동대문구 천호대로13길 43",2016-12-23,"09"
"서울",111152,"동대문구",0.005,0.7,0.011,0.021,55,37,"서울 동대문구 천호대로13길 43",2016-12-23,"10"
"서울",111152,"동대문구",0.005,0.6,0.01,0.022,60,34,"서울 동대문구 천호대로13길 43",2016-12-23,"11"
"서울",111152,"동대문구",0.005,0.6,0.012,0.02,49,34,"서울 동대문구 천호대로13길 43",2016-12-23,"12"
"서울",111152,"동대문구",0.004,0.7,0.013,0.019,52,32,"서울 동대문구 천호대로13길 43",2016-12-23,"13"
"서울",111152,"동대문구",0.005,0.7,0.013,0.02,48,34,"서울 동대문구 천호대로13길 43",2016-12-23,"14"
"서울",111152,"동대문구",0.005,0.6,0.012,0.02,51,32,"서울 동대문구 천호대로13길 43",2016-12-23,"15"
"서울",111152,"동대문구",0.005,0.7,0.013,0.019,51,40,"서울 동대문구 천호대로13길 43",2016-12-23,"16"
"서울",111152,"동대문구",0.005,0.6,0.013,0.019,55,42,"서울 동대문구 천호대로13길 43",2016-12-23,"17"
"서울",111152,"동대문구",0.005,0.7,0.011,0.021,53,45,"서울 동대문구 천호대로13길 43",2016-12-23,"18"
"서울",111152,"동대문구",0.005,0.7,0.012,0.02,55,47,"서울 동대문구 천호대로13길 43",2016-12-23,"19"
"서울",111152,"동대문구",0.005,0.7,0.013,0.02,58,44,"서울 동대문구 천호대로13길 43",2016-12-23,"20"
"서울",111152,"동대문구",0.005,0.7,0.014,0.019,58,53,"서울 동대문구 천호대로13길 43",2016-12-23,"21"
"서울",111152,"동대문구",0.006,0.6,0.019,0.016,58,46,"서울 동대문구 천호대로13길 43",2016-12-23,"22"
"서울",111152,"동대문구",0.006,0.6,0.019,0.016,52,41,"서울 동대문구 천호대로13길 43",2016-12-23,"23"
"서울",111152,"동대문구",0.006,0.7,0.016,0.02,62,46,"서울 동대문구 천호대로13길 43",2016-12-23,"24"
"서울",111154,"홍릉로",0.006,0.7,0.021,0.018,62,NA,"서울 동대문구 홍릉로 1",2016-12-23,"01"
"서울",111154,"홍릉로",0.005,0.6,0.024,0.013,50,NA,"서울 동대문구 홍릉로 1",2016-12-23,"02"
"서울",111154,"홍릉로",0.006,0.6,0.025,0.011,53,NA,"서울 동대문구 홍릉로 1",2016-12-23,"03"
"서울",111154,"홍릉로",0.006,0.6,0.022,0.012,49,NA,"서울 동대문구 홍릉로 1",2016-12-23,"04"
"서울",111154,"홍릉로",0.006,0.5,0.022,0.013,49,NA,"서울 동대문구 홍릉로 1",2016-12-23,"05"
"서울",111154,"홍릉로",0.005,0.6,0.016,0.025,45,NA,"서울 동대문구 홍릉로 1",2016-12-23,"06"
"서울",111154,"홍릉로",0.005,0.6,0.01,0.028,49,NA,"서울 동대문구 홍릉로 1",2016-12-23,"07"
"서울",111154,"홍릉로",0.006,0.8,0.008,0.045,49,NA,"서울 동대문구 홍릉로 1",2016-12-23,"08"
"서울",111154,"홍릉로",0.008,1.1,0.006,0.046,54,NA,"서울 동대문구 홍릉로 1",2016-12-23,"09"
"서울",111154,"홍릉로",0.007,1,0.008,0.05,54,NA,"서울 동대문구 홍릉로 1",2016-12-23,"10"
"서울",111154,"홍릉로",0.006,1.1,0.007,0.04,51,NA,"서울 동대문구 홍릉로 1",2016-12-23,"11"
"서울",111154,"홍릉로",0.007,1.1,0.007,0.04,50,NA,"서울 동대문구 홍릉로 1",2016-12-23,"12"
"서울",111154,"홍릉로",0.007,0.9,0.009,0.039,47,NA,"서울 동대문구 홍릉로 1",2016-12-23,"13"
"서울",111154,"홍릉로",0.008,0.9,0.011,0.036,43,NA,"서울 동대문구 홍릉로 1",2016-12-23,"14"
"서울",111154,"홍릉로",0.008,0.9,0.009,0.031,41,NA,"서울 동대문구 홍릉로 1",2016-12-23,"15"
"서울",111154,"홍릉로",0.008,1.1,0.008,0.029,54,NA,"서울 동대문구 홍릉로 1",2016-12-23,"16"
"서울",111154,"홍릉로",0.007,1.1,0.01,0.031,47,NA,"서울 동대문구 홍릉로 1",2016-12-23,"17"
"서울",111154,"홍릉로",0.007,1.1,0.007,0.048,51,NA,"서울 동대문구 홍릉로 1",2016-12-23,"18"
"서울",111154,"홍릉로",0.007,1.3,0.006,0.054,54,NA,"서울 동대문구 홍릉로 1",2016-12-23,"19"
"서울",111154,"홍릉로",0.007,1.1,0.008,0.043,56,NA,"서울 동대문구 홍릉로 1",2016-12-23,"20"
"서울",111154,"홍릉로",0.007,1,0.007,0.043,54,NA,"서울 동대문구 홍릉로 1",2016-12-23,"21"
"서울",111154,"홍릉로",0.007,0.8,0.013,0.028,51,NA,"서울 동대문구 홍릉로 1",2016-12-23,"22"
"서울",111154,"홍릉로",0.008,0.8,0.014,0.032,47,NA,"서울 동대문구 홍릉로 1",2016-12-23,"23"
"서울",111154,"홍릉로",0.006,0.9,0.015,0.032,49,NA,"서울 동대문구 홍릉로 1",2016-12-23,"24"
"서울",111161,"성북구",0.003,0.8,0.017,0.018,84,54,"서울 성북구 삼양로2길 70",2016-12-23,"01"
"서울",111161,"성북구",0.003,0.7,0.019,0.013,82,50,"서울 성북구 삼양로2길 70",2016-12-23,"02"
"서울",111161,"성북구",0.003,0.7,0.019,0.013,71,44,"서울 성북구 삼양로2길 70",2016-12-23,"03"
"서울",111161,"성북구",0.003,0.7,0.018,0.013,62,39,"서울 성북구 삼양로2길 70",2016-12-23,"04"
"서울",111161,"성북구",0.003,0.7,0.018,0.013,54,35,"서울 성북구 삼양로2길 70",2016-12-23,"05"
"서울",111161,"성북구",0.003,0.7,0.017,0.015,48,31,"서울 성북구 삼양로2길 70",2016-12-23,"06"
"서울",111161,"성북구",0.003,0.7,0.014,0.021,45,27,"서울 성북구 삼양로2길 70",2016-12-23,"07"
"서울",111161,"성북구",0.003,0.7,0.013,0.022,43,25,"서울 성북구 삼양로2길 70",2016-12-23,"08"
"서울",111161,"성북구",0.004,0.7,0.011,0.023,43,26,"서울 성북구 삼양로2길 70",2016-12-23,"09"
"서울",111161,"성북구",0.004,0.7,0.011,0.022,48,28,"서울 성북구 삼양로2길 70",2016-12-23,"10"
"서울",111161,"성북구",0.004,0.7,0.011,0.023,51,28,"서울 성북구 삼양로2길 70",2016-12-23,"11"
"서울",111161,"성북구",0.003,0.7,0.011,0.024,50,28,"서울 성북구 삼양로2길 70",2016-12-23,"12"
"서울",111161,"성북구",0.003,0.7,0.011,0.023,50,28,"서울 성북구 삼양로2길 70",2016-12-23,"13"
"서울",111161,"성북구",0.004,0.7,0.011,0.026,47,28,"서울 성북구 삼양로2길 70",2016-12-23,"14"
"서울",111161,"성북구",0.003,0.7,0.011,0.025,45,28,"서울 성북구 삼양로2길 70",2016-12-23,"15"
"서울",111161,"성북구",0.004,0.7,0.013,0.022,42,30,"서울 성북구 삼양로2길 70",2016-12-23,"16"
"서울",111161,"성북구",0.004,0.8,0.012,0.022,42,33,"서울 성북구 삼양로2길 70",2016-12-23,"17"
"서울",111161,"성북구",0.004,0.8,0.012,0.023,47,34,"서울 성북구 삼양로2길 70",2016-12-23,"18"
"서울",111161,"성북구",0.004,0.8,0.011,0.025,49,36,"서울 성북구 삼양로2길 70",2016-12-23,"19"
"서울",111161,"성북구",0.005,0.8,0.014,0.021,52,39,"서울 성북구 삼양로2길 70",2016-12-23,"20"
"서울",111161,"성북구",0.005,0.8,0.015,0.02,51,42,"서울 성북구 삼양로2길 70",2016-12-23,"21"
"서울",111161,"성북구",0.005,0.8,0.019,0.016,50,41,"서울 성북구 삼양로2길 70",2016-12-23,"22"
"서울",111161,"성북구",0.005,0.8,0.02,0.017,49,39,"서울 성북구 삼양로2길 70",2016-12-23,"23"
"서울",111161,"성북구",0.004,0.8,0.017,0.02,47,40,"서울 성북구 삼양로2길 70",2016-12-23,"24"
"서울",111162,"정릉로",0.005,0.6,0.022,0.011,70,NA,"서울 성북구 정릉로 180",2016-12-23,"01"
"서울",111162,"정릉로",0.005,0.5,0.023,0.01,61,NA,"서울 성북구 정릉로 180",2016-12-23,"02"
"서울",111162,"정릉로",0.005,0.5,0.021,0.012,57,NA,"서울 성북구 정릉로 180",2016-12-23,"03"
"서울",111162,"정릉로",0.005,0.5,0.02,0.012,59,NA,"서울 성북구 정릉로 180",2016-12-23,"04"
"서울",111162,"정릉로",0.005,0.5,0.019,0.013,51,NA,"서울 성북구 정릉로 180",2016-12-23,"05"
"서울",111162,"정릉로",0.005,0.5,0.016,0.02,54,NA,"서울 성북구 정릉로 180",2016-12-23,"06"
"서울",111162,"정릉로",0.005,0.5,0.016,0.02,56,NA,"서울 성북구 정릉로 180",2016-12-23,"07"
"서울",111162,"정릉로",0.005,0.6,0.011,0.026,52,NA,"서울 성북구 정릉로 180",2016-12-23,"08"
"서울",111162,"정릉로",0.005,0.6,0.01,0.026,58,NA,"서울 성북구 정릉로 180",2016-12-23,"09"
"서울",111162,"정릉로",0.005,0.6,0.009,0.03,72,NA,"서울 성북구 정릉로 180",2016-12-23,"10"
"서울",111162,"정릉로",0.005,0.6,0.01,0.026,61,NA,"서울 성북구 정릉로 180",2016-12-23,"11"
"서울",111162,"정릉로",0.005,0.6,0.01,0.026,63,NA,"서울 성북구 정릉로 180",2016-12-23,"12"
"서울",111162,"정릉로",0.005,0.6,0.01,0.026,64,NA,"서울 성북구 정릉로 180",2016-12-23,"13"
"서울",111162,"정릉로",0.005,0.5,0.018,0.016,57,NA,"서울 성북구 정릉로 180",2016-12-23,"14"
"서울",111162,"정릉로",0.005,0.6,0.012,0.023,50,NA,"서울 성북구 정릉로 180",2016-12-23,"15"
"서울",111162,"정릉로",0.006,0.6,0.01,0.029,62,NA,"서울 성북구 정릉로 180",2016-12-23,"16"
"서울",111162,"정릉로",0.006,0.6,0.009,0.028,79,NA,"서울 성북구 정릉로 180",2016-12-23,"17"
"서울",111162,"정릉로",0.006,0.6,0.013,0.021,67,NA,"서울 성북구 정릉로 180",2016-12-23,"18"
"서울",111162,"정릉로",0.006,0.6,0.01,0.025,61,NA,"서울 성북구 정릉로 180",2016-12-23,"19"
"서울",111162,"정릉로",0.006,0.7,0.009,0.029,64,NA,"서울 성북구 정릉로 180",2016-12-23,"20"
"서울",111162,"정릉로",0.006,0.7,0.01,0.033,86,NA,"서울 성북구 정릉로 180",2016-12-23,"21"
"서울",111162,"정릉로",0.006,0.6,0.014,0.028,65,NA,"서울 성북구 정릉로 180",2016-12-23,"22"
"서울",111162,"정릉로",0.006,0.6,0.018,0.02,61,NA,"서울 성북구 정릉로 180",2016-12-23,"23"
"서울",111162,"정릉로",0.006,0.7,0.012,0.025,62,NA,"서울 성북구 정릉로 180",2016-12-23,"24"
"서울",111171,"도봉구",0.004,0.5,0.025,0.011,76,45,"서울 도봉구 시루봉로2길 34",2016-12-23,"01"
"서울",111171,"도봉구",0.004,0.4,0.027,0.008,64,30,"서울 도봉구 시루봉로2길 34",2016-12-23,"02"
"서울",111171,"도봉구",0.004,0.4,0.027,0.006,53,31,"서울 도봉구 시루봉로2길 34",2016-12-23,"03"
"서울",111171,"도봉구",0.003,0.3,0.025,0.007,47,32,"서울 도봉구 시루봉로2길 34",2016-12-23,"04"
"서울",111171,"도봉구",0.003,0.3,0.027,0.006,42,26,"서울 도봉구 시루봉로2길 34",2016-12-23,"05"
"서울",111171,"도봉구",0.004,0.3,0.027,0.007,43,21,"서울 도봉구 시루봉로2길 34",2016-12-23,"06"
"서울",111171,"도봉구",0.003,0.4,0.025,0.008,44,21,"서울 도봉구 시루봉로2길 34",2016-12-23,"07"
"서울",111171,"도봉구",0.004,0.4,0.022,0.012,44,25,"서울 도봉구 시루봉로2길 34",2016-12-23,"08"
"서울",111171,"도봉구",0.004,0.4,0.019,0.013,45,31,"서울 도봉구 시루봉로2길 34",2016-12-23,"09"
"서울",111171,"도봉구",0.004,0.4,0.017,0.015,49,31,"서울 도봉구 시루봉로2길 34",2016-12-23,"10"
"서울",111171,"도봉구",0.004,0.3,0.017,0.014,51,32,"서울 도봉구 시루봉로2길 34",2016-12-23,"11"
"서울",111171,"도봉구",0.004,0.3,0.017,0.014,45,25,"서울 도봉구 시루봉로2길 34",2016-12-23,"12"
"서울",111171,"도봉구",0.004,0.4,0.019,0.013,46,31,"서울 도봉구 시루봉로2길 34",2016-12-23,"13"
"서울",111171,"도봉구",0.004,0.4,0.018,0.015,49,31,"서울 도봉구 시루봉로2길 34",2016-12-23,"14"
"서울",111171,"도봉구",0.004,0.4,0.019,0.013,45,33,"서울 도봉구 시루봉로2길 34",2016-12-23,"15"
"서울",111171,"도봉구",0.005,0.4,0.019,0.014,49,33,"서울 도봉구 시루봉로2길 34",2016-12-23,"16"
"서울",111171,"도봉구",0.005,0.4,0.018,0.013,55,32,"서울 도봉구 시루봉로2길 34",2016-12-23,"17"
"서울",111171,"도봉구",0.005,0.4,0.017,0.014,51,38,"서울 도봉구 시루봉로2길 34",2016-12-23,"18"
"서울",111171,"도봉구",0.005,0.5,0.018,0.013,53,32,"서울 도봉구 시루봉로2길 34",2016-12-23,"19"
"서울",111171,"도봉구",0.005,0.5,0.019,0.013,49,33,"서울 도봉구 시루봉로2길 34",2016-12-23,"20"
"서울",111171,"도봉구",0.005,0.5,0.019,0.015,56,30,"서울 도봉구 시루봉로2길 34",2016-12-23,"21"
"서울",111171,"도봉구",0.005,0.5,0.018,0.016,57,47,"서울 도봉구 시루봉로2길 34",2016-12-23,"22"
"서울",111171,"도봉구",0.005,0.5,0.021,0.014,55,39,"서울 도봉구 시루봉로2길 34",2016-12-23,"23"
"서울",111171,"도봉구",0.005,0.4,0.021,0.012,56,39,"서울 도봉구 시루봉로2길 34",2016-12-23,"24"
"서울",111181,"은평구",0.004,0.5,NA,0.016,64,60,"서울 은평구 진흥로 215",2016-12-23,"01"
"서울",111181,"은평구",0.004,0.5,NA,0.01,69,34,"서울 은평구 진흥로 215",2016-12-23,"02"
"서울",111181,"은평구",0.005,0.6,NA,0.009,47,19,"서울 은평구 진흥로 215",2016-12-23,"03"
"서울",111181,"은평구",0.005,0.4,NA,0.008,57,36,"서울 은평구 진흥로 215",2016-12-23,"04"
"서울",111181,"은평구",0.005,0.6,NA,0.008,45,34,"서울 은평구 진흥로 215",2016-12-23,"05"
"서울",111181,"은평구",0.005,0.5,NA,0.011,47,37,"서울 은평구 진흥로 215",2016-12-23,"06"
"서울",111181,"은평구",0.005,0.5,NA,0.015,53,31,"서울 은평구 진흥로 215",2016-12-23,"07"
"서울",111181,"은평구",0.005,0.5,NA,0.019,55,25,"서울 은평구 진흥로 215",2016-12-23,"08"
"서울",111181,"은평구",0.005,0.7,NA,0.021,53,30,"서울 은평구 진흥로 215",2016-12-23,"09"
"서울",111181,"은평구",0.005,0.6,NA,0.019,47,30,"서울 은평구 진흥로 215",2016-12-23,"10"
"서울",111181,"은평구",0.005,0.7,NA,0.021,58,27,"서울 은평구 진흥로 215",2016-12-23,"11"
"서울",111181,"은평구",NA,NA,NA,NA,53,31,"서울 은평구 진흥로 215",2016-12-23,"12"
"서울",111181,"은평구",NA,NA,NA,NA,44,36,"서울 은평구 진흥로 215",2016-12-23,"13"
"서울",111181,"은평구",0.005,0.7,NA,0.02,46,34,"서울 은평구 진흥로 215",2016-12-23,"14"
"서울",111181,"은평구",0.005,0.6,NA,0.021,70,32,"서울 은평구 진흥로 215",2016-12-23,"15"
"서울",111181,"은평구",0.005,0.6,NA,0.021,48,35,"서울 은평구 진흥로 215",2016-12-23,"16"
"서울",111181,"은평구",0.005,0.6,NA,0.02,53,39,"서울 은평구 진흥로 215",2016-12-23,"17"
"서울",111181,"은평구",0.005,0.7,NA,0.021,54,43,"서울 은평구 진흥로 215",2016-12-23,"18"
"서울",111181,"은평구",0.006,0.6,NA,0.019,59,41,"서울 은평구 진흥로 215",2016-12-23,"19"
"서울",111181,"은평구",0.006,0.7,NA,0.021,69,42,"서울 은평구 진흥로 215",2016-12-23,"20"
"서울",111181,"은평구",0.006,0.6,NA,0.018,61,44,"서울 은평구 진흥로 215",2016-12-23,"21"
"서울",111181,"은평구",0.006,0.6,NA,0.015,59,37,"서울 은평구 진흥로 215",2016-12-23,"22"
"서울",111181,"은평구",0.006,0.6,NA,0.015,58,35,"서울 은평구 진흥로 215",2016-12-23,"23"
"서울",111181,"은평구",0.006,0.6,NA,0.014,54,38,"서울 은평구 진흥로 215",2016-12-23,"24"
"서울",111191,"서대문구",0.005,0.5,0.026,0.017,76,48,"서울 서대문구 연희로32길 51",2016-12-23,"01"
"서울",111191,"서대문구",0.005,0.4,0.027,0.014,70,35,"서울 서대문구 연희로32길 51",2016-12-23,"02"
"서울",111191,"서대문구",0.005,0.5,0.026,0.014,72,35,"서울 서대문구 연희로32길 51",2016-12-23,"03"
"서울",111191,"서대문구",0.004,0.5,0.026,0.013,68,27,"서울 서대문구 연희로32길 51",2016-12-23,"04"
"서울",111191,"서대문구",0.004,0.5,0.028,0.013,58,27,"서울 서대문구 연희로32길 51",2016-12-23,"05"
"서울",111191,"서대문구",0.004,0.5,0.027,0.014,54,26,"서울 서대문구 연희로32길 51",2016-12-23,"06"
"서울",111191,"서대문구",0.004,0.5,0.023,0.016,59,22,"서울 서대문구 연희로32길 51",2016-12-23,"07"
"서울",111191,"서대문구",0.004,0.6,0.02,0.018,54,23,"서울 서대문구 연희로32길 51",2016-12-23,"08"
"서울",111191,"서대문구",0.005,0.6,0.015,0.021,66,32,"서울 서대문구 연희로32길 51",2016-12-23,"09"
"서울",111191,"서대문구",0.005,0.6,0.016,0.021,71,34,"서울 서대문구 연희로32길 51",2016-12-23,"10"
"서울",111191,"서대문구",0.004,0.6,0.019,0.02,64,30,"서울 서대문구 연희로32길 51",2016-12-23,"11"
"서울",111191,"서대문구",0.005,0.6,0.019,0.018,62,33,"서울 서대문구 연희로32길 51",2016-12-23,"12"
"서울",111191,"서대문구",0.005,0.5,0.021,0.017,53,29,"서울 서대문구 연희로32길 51",2016-12-23,"13"
"서울",111191,"서대문구",0.005,0.5,0.022,0.017,44,27,"서울 서대문구 연희로32길 51",2016-12-23,"14"
"서울",111191,"서대문구",0.005,0.6,0.02,0.019,54,32,"서울 서대문구 연희로32길 51",2016-12-23,"15"
"서울",111191,"서대문구",0.005,0.6,0.018,0.021,56,36,"서울 서대문구 연희로32길 51",2016-12-23,"16"
"서울",111191,"서대문구",0.005,0.6,0.019,0.018,52,32,"서울 서대문구 연희로32길 51",2016-12-23,"17"
"서울",111191,"서대문구",0.005,0.6,0.015,0.02,69,32,"서울 서대문구 연희로32길 51",2016-12-23,"18"
"서울",111191,"서대문구",0.005,0.6,0.015,0.02,64,38,"서울 서대문구 연희로32길 51",2016-12-23,"19"
"서울",111191,"서대문구",0.005,0.6,0.016,0.02,59,36,"서울 서대문구 연희로32길 51",2016-12-23,"20"
"서울",111191,"서대문구",0.005,0.6,0.015,0.019,60,35,"서울 서대문구 연희로32길 51",2016-12-23,"21"
"서울",111191,"서대문구",0.005,0.6,0.021,0.018,68,38,"서울 서대문구 연희로32길 51",2016-12-23,"22"
"서울",111191,"서대문구",0.005,0.6,0.026,0.016,61,36,"서울 서대문구 연희로32길 51",2016-12-23,"23"
"서울",111191,"서대문구",0.005,0.6,0.023,0.016,66,41,"서울 서대문구 연희로32길 51",2016-12-23,"24"
"서울",111201,"마포구",0.004,0.7,0.022,0.017,63,52,"서울 마포구 대흥로 20길 28",2016-12-23,"01"
"서울",111201,"마포구",0.004,0.6,0.024,0.013,51,41,"서울 마포구 대흥로 20길 28",2016-12-23,"02"
"서울",111201,"마포구",0.004,0.6,0.023,0.012,51,39,"서울 마포구 대흥로 20길 28",2016-12-23,"03"
"서울",111201,"마포구",0.004,0.6,0.023,0.012,46,35,"서울 마포구 대흥로 20길 28",2016-12-23,"04"
"서울",111201,"마포구",0.004,0.6,0.023,0.012,45,33,"서울 마포구 대흥로 20길 28",2016-12-23,"05"
"서울",111201,"마포구",0.004,0.6,0.021,0.015,49,37,"서울 마포구 대흥로 20길 28",2016-12-23,"06"
"서울",111201,"마포구",0.004,0.6,0.018,0.019,51,34,"서울 마포구 대흥로 20길 28",2016-12-23,"07"
"서울",111201,"마포구",0.004,0.6,0.013,0.026,49,36,"서울 마포구 대흥로 20길 28",2016-12-23,"08"
"서울",111201,"마포구",0.004,0.6,0.012,0.026,48,29,"서울 마포구 대흥로 20길 28",2016-12-23,"09"
"서울",111201,"마포구",0.004,0.7,0.009,0.032,50,35,"서울 마포구 대흥로 20길 28",2016-12-23,"10"
"서울",111201,"마포구",0.004,0.6,0.013,0.026,43,34,"서울 마포구 대흥로 20길 28",2016-12-23,"11"
"서울",111201,"마포구",0.004,0.6,0.014,0.025,45,32,"서울 마포구 대흥로 20길 28",2016-12-23,"12"
"서울",111201,"마포구",0.004,0.6,0.016,0.023,41,34,"서울 마포구 대흥로 20길 28",2016-12-23,"13"
"서울",111201,"마포구",0.004,0.6,0.015,0.025,39,31,"서울 마포구 대흥로 20길 28",2016-12-23,"14"
"서울",111201,"마포구",0.004,0.6,0.014,0.028,44,37,"서울 마포구 대흥로 20길 28",2016-12-23,"15"
"서울",111201,"마포구",0.004,0.6,0.012,0.028,47,40,"서울 마포구 대흥로 20길 28",2016-12-23,"16"
"서울",111201,"마포구",0.005,0.7,0.01,0.03,49,37,"서울 마포구 대흥로 20길 28",2016-12-23,"17"
"서울",111201,"마포구",0.005,0.7,0.01,0.029,48,38,"서울 마포구 대흥로 20길 28",2016-12-23,"18"
"서울",111201,"마포구",0.005,0.7,0.01,0.03,49,41,"서울 마포구 대흥로 20길 28",2016-12-23,"19"
"서울",111201,"마포구",0.005,0.7,0.011,0.029,50,43,"서울 마포구 대흥로 20길 28",2016-12-23,"20"
"서울",111201,"마포구",0.005,0.7,0.011,0.028,54,45,"서울 마포구 대흥로 20길 28",2016-12-23,"21"
"서울",111201,"마포구",0.005,0.6,0.019,0.022,53,46,"서울 마포구 대흥로 20길 28",2016-12-23,"22"
"서울",111201,"마포구",0.005,0.6,0.022,0.02,51,39,"서울 마포구 대흥로 20길 28",2016-12-23,"23"
"서울",111201,"마포구",0.005,0.7,0.022,0.02,50,45,"서울 마포구 대흥로 20길 28",2016-12-23,"24"
"서울",111202,"신촌로",0.005,0.8,0.012,0.027,75,NA,"서울 마포구 노고산동 57-62",2016-12-23,"01"
"서울",111202,"신촌로",0.004,0.9,0.018,0.016,73,NA,"서울 마포구 노고산동 57-62",2016-12-23,"02"
"서울",111202,"신촌로",0.004,0.8,0.019,0.014,61,NA,"서울 마포구 노고산동 57-62",2016-12-23,"03"
"서울",111202,"신촌로",0.004,0.7,0.019,0.013,53,NA,"서울 마포구 노고산동 57-62",2016-12-23,"04"
"서울",111202,"신촌로",0.004,0.6,0.018,0.008,51,NA,"서울 마포구 노고산동 57-62",2016-12-23,"05"
"서울",111202,"신촌로",0.004,0.6,0.014,0.022,49,NA,"서울 마포구 노고산동 57-62",2016-12-23,"06"
"서울",111202,"신촌로",0.006,0.7,0.008,0.038,55,NA,"서울 마포구 노고산동 57-62",2016-12-23,"07"
"서울",111202,"신촌로",0.007,0.9,0.005,0.047,50,NA,"서울 마포구 노고산동 57-62",2016-12-23,"08"
"서울",111202,"신촌로",0.008,0.9,0.004,0.051,56,NA,"서울 마포구 노고산동 57-62",2016-12-23,"09"
"서울",111202,"신촌로",0.008,0.9,0.004,0.046,62,NA,"서울 마포구 노고산동 57-62",2016-12-23,"10"
"서울",111202,"신촌로",0.007,1,0.005,0.044,56,NA,"서울 마포구 노고산동 57-62",2016-12-23,"11"
"서울",111202,"신촌로",0.008,1,0.006,0.045,47,NA,"서울 마포구 노고산동 57-62",2016-12-23,"12"
"서울",111202,"신촌로",0.007,1,0.007,0.044,52,NA,"서울 마포구 노고산동 57-62",2016-12-23,"13"
"서울",111202,"신촌로",0.007,1.1,0.007,0.046,48,NA,"서울 마포구 노고산동 57-62",2016-12-23,"14"
"서울",111202,"신촌로",0.007,1.1,0.006,0.043,48,NA,"서울 마포구 노고산동 57-62",2016-12-23,"15"
"서울",111202,"신촌로",0.008,1,0.005,0.045,52,NA,"서울 마포구 노고산동 57-62",2016-12-23,"16"
"서울",111202,"신촌로",0.007,1,0.005,0.044,55,NA,"서울 마포구 노고산동 57-62",2016-12-23,"17"
"서울",111202,"신촌로",0.007,1.1,0.005,0.037,58,NA,"서울 마포구 노고산동 57-62",2016-12-23,"18"
"서울",111202,"신촌로",0.006,1.1,0.005,0.04,57,NA,"서울 마포구 노고산동 57-62",2016-12-23,"19"
"서울",111202,"신촌로",0.007,1,0.004,0.041,67,NA,"서울 마포구 노고산동 57-62",2016-12-23,"20"
"서울",111202,"신촌로",0.006,1.1,0.005,0.034,69,NA,"서울 마포구 노고산동 57-62",2016-12-23,"21"
"서울",111202,"신촌로",0.006,1,0.008,0.035,69,NA,"서울 마포구 노고산동 57-62",2016-12-23,"22"
"서울",111202,"신촌로",0.006,0.9,0.009,0.035,60,NA,"서울 마포구 노고산동 57-62",2016-12-23,"23"
"서울",111202,"신촌로",0.005,1,0.01,0.035,60,NA,"서울 마포구 노고산동 57-62",2016-12-23,"24"
"서울",111212,"강서구",0.006,0.5,0.026,0.013,76,57,"서울 강서로45다길 71",2016-12-23,"01"
"서울",111212,"강서구",0.006,0.4,0.027,0.011,61,42,"서울 강서로45다길 71",2016-12-23,"02"
"서울",111212,"강서구",0.005,0.4,0.025,0.01,63,43,"서울 강서로45다길 71",2016-12-23,"03"
"서울",111212,"강서구",0.006,0.4,0.026,0.009,48,36,"서울 강서로45다길 71",2016-12-23,"04"
"서울",111212,"강서구",0.006,0.4,0.025,0.011,55,34,"서울 강서로45다길 71",2016-12-23,"05"
"서울",111212,"강서구",0.005,0.4,0.022,0.013,54,36,"서울 강서로45다길 71",2016-12-23,"06"
"서울",111212,"강서구",0.006,0.4,0.018,0.017,60,36,"서울 강서로45다길 71",2016-12-23,"07"
"서울",111212,"강서구",0.006,0.5,0.014,0.021,51,25,"서울 강서로45다길 71",2016-12-23,"08"
"서울",111212,"강서구",0.006,0.5,0.013,0.021,57,33,"서울 강서로45다길 71",2016-12-23,"09"
