"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111151,"중랑구",0.005,0.4,0.026,0.022,53,23,"서울 중랑구 용마산로 369",2016-10-05,"23"
"서울",111151,"중랑구",0.005,0.5,0.029,0.023,50,30,"서울 중랑구 용마산로 369",2016-10-05,"24"
"서울",111152,"동대문구",0.004,NA,0.016,0.016,14,5,"서울 동대문구 천호대로13길 43",2016-10-05,"01"
"서울",111152,"동대문구",0.004,NA,0.02,0.01,16,7,"서울 동대문구 천호대로13길 43",2016-10-05,"02"
"서울",111152,"동대문구",0.004,NA,0.02,0.01,10,4,"서울 동대문구 천호대로13길 43",2016-10-05,"03"
"서울",111152,"동대문구",0.004,NA,0.02,0.01,15,9,"서울 동대문구 천호대로13길 43",2016-10-05,"04"
"서울",111152,"동대문구",0.004,NA,0.017,0.014,17,5,"서울 동대문구 천호대로13길 43",2016-10-05,"05"
"서울",111152,"동대문구",0.004,NA,0.011,0.023,14,7,"서울 동대문구 천호대로13길 43",2016-10-05,"06"
"서울",111152,"동대문구",0.004,NA,0.004,0.036,21,7,"서울 동대문구 천호대로13길 43",2016-10-05,"07"
"서울",111152,"동대문구",0.004,NA,0.003,0.039,25,10,"서울 동대문구 천호대로13길 43",2016-10-05,"08"
"서울",111152,"동대문구",0.004,NA,0.003,0.038,22,9,"서울 동대문구 천호대로13길 43",2016-10-05,"09"
"서울",111152,"동대문구",0.005,NA,0.005,0.037,25,8,"서울 동대문구 천호대로13길 43",2016-10-05,"10"
"서울",111152,"동대문구",0.005,NA,0.01,0.03,23,10,"서울 동대문구 천호대로13길 43",2016-10-05,"11"
"서울",111152,"동대문구",0.004,NA,0.015,0.022,22,9,"서울 동대문구 천호대로13길 43",2016-10-05,"12"
"서울",111152,"동대문구",0.005,NA,0.02,0.018,21,7,"서울 동대문구 천호대로13길 43",2016-10-05,"13"
"서울",111152,"동대문구",0.004,NA,0.023,0.016,15,10,"서울 동대문구 천호대로13길 43",2016-10-05,"14"
"서울",111152,"동대문구",0.004,NA,0.028,0.02,23,9,"서울 동대문구 천호대로13길 43",2016-10-05,"15"
"서울",111152,"동대문구",0.004,NA,0.029,0.014,31,20,"서울 동대문구 천호대로13길 43",2016-10-05,"16"
"서울",111152,"동대문구",0.004,NA,0.026,0.015,19,8,"서울 동대문구 천호대로13길 43",2016-10-05,"17"
"서울",111152,"동대문구",0.004,NA,0.022,0.021,28,16,"서울 동대문구 천호대로13길 43",2016-10-05,"18"
"서울",111152,"동대문구",0.004,NA,0.016,0.033,39,15,"서울 동대문구 천호대로13길 43",2016-10-05,"19"
"서울",111152,"동대문구",0.004,NA,0.013,0.04,33,15,"서울 동대문구 천호대로13길 43",2016-10-05,"20"
"서울",111152,"동대문구",0.005,NA,0.019,0.03,53,12,"서울 동대문구 천호대로13길 43",2016-10-05,"21"
"서울",111152,"동대문구",0.004,NA,0.022,0.019,48,25,"서울 동대문구 천호대로13길 43",2016-10-05,"22"
"서울",111152,"동대문구",0.004,NA,0.025,0.016,51,22,"서울 동대문구 천호대로13길 43",2016-10-05,"23"
"서울",111152,"동대문구",0.005,NA,0.031,0.015,49,28,"서울 동대문구 천호대로13길 43",2016-10-05,"24"
"서울",111154,"홍릉로",0.006,0.5,0.017,0.023,16,NA,"서울 동대문구 홍릉로 1",2016-10-05,"01"
"서울",111154,"홍릉로",0.006,0.4,0.027,0.01,15,NA,"서울 동대문구 홍릉로 1",2016-10-05,"02"
"서울",111154,"홍릉로",0.006,0.4,0.027,0.01,12,NA,"서울 동대문구 홍릉로 1",2016-10-05,"03"
"서울",111154,"홍릉로",0.006,0.4,0.025,0.012,16,NA,"서울 동대문구 홍릉로 1",2016-10-05,"04"
"서울",111154,"홍릉로",0.006,0.4,0.02,0.019,19,NA,"서울 동대문구 홍릉로 1",2016-10-05,"05"
"서울",111154,"홍릉로",0.007,0.5,0.013,0.028,15,NA,"서울 동대문구 홍릉로 1",2016-10-05,"06"
"서울",111154,"홍릉로",0.007,0.5,0.005,0.042,22,NA,"서울 동대문구 홍릉로 1",2016-10-05,"07"
"서울",111154,"홍릉로",0.008,0.6,0.004,0.049,23,NA,"서울 동대문구 홍릉로 1",2016-10-05,"08"
"서울",111154,"홍릉로",0.007,0.6,0.003,0.038,26,NA,"서울 동대문구 홍릉로 1",2016-10-05,"09"
"서울",111154,"홍릉로",0.006,0.7,0.005,0.044,35,NA,"서울 동대문구 홍릉로 1",2016-10-05,"10"
"서울",111154,"홍릉로",0.007,0.7,0.008,0.035,31,NA,"서울 동대문구 홍릉로 1",2016-10-05,"11"
"서울",111154,"홍릉로",0.007,0.6,0.013,0.032,31,NA,"서울 동대문구 홍릉로 1",2016-10-05,"12"
"서울",111154,"홍릉로",0.007,0.7,0.017,0.033,26,NA,"서울 동대문구 홍릉로 1",2016-10-05,"13"
"서울",111154,"홍릉로",0.007,0.6,0.022,0.04,15,NA,"서울 동대문구 홍릉로 1",2016-10-05,"14"
"서울",111154,"홍릉로",0.008,0.7,0.024,0.048,16,NA,"서울 동대문구 홍릉로 1",2016-10-05,"15"
"서울",111154,"홍릉로",0.006,0.7,0.021,0.042,31,NA,"서울 동대문구 홍릉로 1",2016-10-05,"16"
"서울",111154,"홍릉로",0.007,0.7,0.02,0.04,25,NA,"서울 동대문구 홍릉로 1",2016-10-05,"17"
"서울",111154,"홍릉로",0.006,0.8,0.019,0.044,27,NA,"서울 동대문구 홍릉로 1",2016-10-05,"18"
"서울",111154,"홍릉로",0.007,0.8,0.017,0.046,32,NA,"서울 동대문구 홍릉로 1",2016-10-05,"19"
"서울",111154,"홍릉로",0.007,0.8,0.015,0.051,33,NA,"서울 동대문구 홍릉로 1",2016-10-05,"20"
"서울",111154,"홍릉로",0.007,0.7,0.023,0.036,44,NA,"서울 동대문구 홍릉로 1",2016-10-05,"21"
"서울",111154,"홍릉로",0.007,0.6,0.021,0.039,36,NA,"서울 동대문구 홍릉로 1",2016-10-05,"22"
"서울",111154,"홍릉로",0.007,0.6,0.023,0.031,41,NA,"서울 동대문구 홍릉로 1",2016-10-05,"23"
"서울",111154,"홍릉로",0.007,0.7,0.031,0.027,42,NA,"서울 동대문구 홍릉로 1",2016-10-05,"24"
"서울",111161,"성북구",0.004,0.4,0.018,0.02,16,1,"서울 성북구 삼양로2길 70",2016-10-05,"01"
"서울",111161,"성북구",0.004,0.4,0.023,0.013,13,4,"서울 성북구 삼양로2길 70",2016-10-05,"02"
"서울",111161,"성북구",0.004,0.4,0.027,0.01,17,5,"서울 성북구 삼양로2길 70",2016-10-05,"03"
"서울",111161,"성북구",0.004,0.4,0.019,0.015,11,7,"서울 성북구 삼양로2길 70",2016-10-05,"04"
"서울",111161,"성북구",0.004,0.4,0.019,0.016,27,9,"서울 성북구 삼양로2길 70",2016-10-05,"05"
"서울",111161,"성북구",0.004,0.4,0.014,0.023,16,8,"서울 성북구 삼양로2길 70",2016-10-05,"06"
"서울",111161,"성북구",0.004,0.4,0.008,0.032,23,8,"서울 성북구 삼양로2길 70",2016-10-05,"07"
"서울",111161,"성북구",0.004,0.4,0.007,0.034,22,4,"서울 성북구 삼양로2길 70",2016-10-05,"08"
"서울",111161,"성북구",0.004,0.4,0.005,0.038,28,13,"서울 성북구 삼양로2길 70",2016-10-05,"09"
"서울",111161,"성북구",0.005,0.5,0.007,0.035,32,10,"서울 성북구 삼양로2길 70",2016-10-05,"10"
"서울",111161,"성북구",0.005,0.4,0.012,0.029,35,11,"서울 성북구 삼양로2길 70",2016-10-05,"11"
"서울",111161,"성북구",0.004,0.4,0.018,0.022,36,10,"서울 성북구 삼양로2길 70",2016-10-05,"12"
"서울",111161,"성북구",0.004,0.4,0.029,0.015,23,6,"서울 성북구 삼양로2길 70",2016-10-05,"13"
"서울",111161,"성북구",0.004,0.4,0.03,0.02,24,12,"서울 성북구 삼양로2길 70",2016-10-05,"14"
"서울",111161,"성북구",0.004,0.4,0.04,0.013,23,14,"서울 성북구 삼양로2길 70",2016-10-05,"15"
"서울",111161,"성북구",0.004,0.4,0.042,0.012,19,14,"서울 성북구 삼양로2길 70",2016-10-05,"16"
"서울",111161,"성북구",0.004,0.4,0.037,0.016,30,14,"서울 성북구 삼양로2길 70",2016-10-05,"17"
"서울",111161,"성북구",0.004,0.4,0.031,0.024,25,14,"서울 성북구 삼양로2길 70",2016-10-05,"18"
"서울",111161,"성북구",0.004,0.4,0.023,0.032,37,14,"서울 성북구 삼양로2길 70",2016-10-05,"19"
"서울",111161,"성북구",0.004,0.5,0.019,0.039,30,13,"서울 성북구 삼양로2길 70",2016-10-05,"20"
"서울",111161,"성북구",0.004,0.4,0.027,0.027,49,13,"서울 성북구 삼양로2길 70",2016-10-05,"21"
"서울",111161,"성북구",0.004,0.4,0.033,0.018,49,20,"서울 성북구 삼양로2길 70",2016-10-05,"22"
"서울",111161,"성북구",0.004,0.4,0.03,0.021,54,18,"서울 성북구 삼양로2길 70",2016-10-05,"23"
"서울",111161,"성북구",0.004,0.5,0.036,0.018,52,21,"서울 성북구 삼양로2길 70",2016-10-05,"24"
"서울",111162,"정릉로",0.003,0.6,0.018,0.024,16,NA,"서울 성북구 정릉로 180",2016-10-05,"01"
"서울",111162,"정릉로",0.003,0.6,0.02,0.021,15,NA,"서울 성북구 정릉로 180",2016-10-05,"02"
"서울",111162,"정릉로",0.003,0.6,0.02,0.02,17,NA,"서울 성북구 정릉로 180",2016-10-05,"03"
"서울",111162,"정릉로",0.003,0.5,0.019,0.019,20,NA,"서울 성북구 정릉로 180",2016-10-05,"04"
"서울",111162,"정릉로",0.003,0.5,0.015,0.025,19,NA,"서울 성북구 정릉로 180",2016-10-05,"05"
"서울",111162,"정릉로",0.004,0.5,0.011,0.035,21,NA,"서울 성북구 정릉로 180",2016-10-05,"06"
"서울",111162,"정릉로",0.004,0.6,0.008,0.04,27,NA,"서울 성북구 정릉로 180",2016-10-05,"07"
"서울",111162,"정릉로",0.004,0.6,0.01,0.035,32,NA,"서울 성북구 정릉로 180",2016-10-05,"08"
"서울",111162,"정릉로",0.004,0.6,0.01,0.036,29,NA,"서울 성북구 정릉로 180",2016-10-05,"09"
"서울",111162,"정릉로",0.004,0.6,0.009,0.034,27,NA,"서울 성북구 정릉로 180",2016-10-05,"10"
"서울",111162,"정릉로",0.004,0.6,0.012,0.033,31,NA,"서울 성북구 정릉로 180",2016-10-05,"11"
"서울",111162,"정릉로",0.004,0.5,0.016,0.033,31,NA,"서울 성북구 정릉로 180",2016-10-05,"12"
"서울",111162,"정릉로",0.004,0.6,0.015,0.039,25,NA,"서울 성북구 정릉로 180",2016-10-05,"13"
"서울",111162,"정릉로",0.004,0.6,0.02,0.037,31,NA,"서울 성북구 정릉로 180",2016-10-05,"14"
"서울",111162,"정릉로",0.004,0.6,0.02,0.045,30,NA,"서울 성북구 정릉로 180",2016-10-05,"15"
"서울",111162,"정릉로",0.003,0.5,0.032,0.025,40,NA,"서울 성북구 정릉로 180",2016-10-05,"16"
"서울",111162,"정릉로",0.003,0.5,0.036,0.018,24,NA,"서울 성북구 정릉로 180",2016-10-05,"17"
"서울",111162,"정릉로",0.003,0.5,0.035,0.021,37,NA,"서울 성북구 정릉로 180",2016-10-05,"18"
"서울",111162,"정릉로",0.003,0.5,0.031,0.023,34,NA,"서울 성북구 정릉로 180",2016-10-05,"19"
"서울",111162,"정릉로",0.003,0.6,0.013,0.036,40,NA,"서울 성북구 정릉로 180",2016-10-05,"20"
"서울",111162,"정릉로",0.003,0.6,0.031,0.024,42,NA,"서울 성북구 정릉로 180",2016-10-05,"21"
"서울",111162,"정릉로",0.003,0.5,0.039,0.012,55,NA,"서울 성북구 정릉로 180",2016-10-05,"22"
"서울",111162,"정릉로",0.003,0.6,0.041,0.011,47,NA,"서울 성북구 정릉로 180",2016-10-05,"23"
"서울",111162,"정릉로",0.004,0.7,0.038,0.025,55,NA,"서울 성북구 정릉로 180",2016-10-05,"24"
"서울",111171,"도봉구",0.004,0.3,0.023,0.009,8,6,"서울 도봉구 시루봉로2길 34",2016-10-05,"01"
"서울",111171,"도봉구",0.004,0.2,0.025,0.009,16,7,"서울 도봉구 시루봉로2길 34",2016-10-05,"02"
"서울",111171,"도봉구",0.004,0.3,0.017,0.014,13,11,"서울 도봉구 시루봉로2길 34",2016-10-05,"03"
"서울",111171,"도봉구",0.004,0.2,0.02,0.009,18,6,"서울 도봉구 시루봉로2길 34",2016-10-05,"04"
"서울",111171,"도봉구",0.004,0.2,0.02,0.008,17,9,"서울 도봉구 시루봉로2길 34",2016-10-05,"05"
"서울",111171,"도봉구",0.004,0.3,0.015,0.015,18,7,"서울 도봉구 시루봉로2길 34",2016-10-05,"06"
"서울",111171,"도봉구",0.004,0.3,0.017,0.015,16,7,"서울 도봉구 시루봉로2길 34",2016-10-05,"07"
"서울",111171,"도봉구",0.004,0.3,0.016,0.019,19,6,"서울 도봉구 시루봉로2길 34",2016-10-05,"08"
"서울",111171,"도봉구",0.004,0.3,0.015,0.019,16,7,"서울 도봉구 시루봉로2길 34",2016-10-05,"09"
"서울",111171,"도봉구",0.004,0.3,0.013,0.022,21,7,"서울 도봉구 시루봉로2길 34",2016-10-05,"10"
"서울",111171,"도봉구",0.004,0.3,0.017,0.016,21,7,"서울 도봉구 시루봉로2길 34",2016-10-05,"11"
"서울",111171,"도봉구",0.004,0.3,0.022,0.013,23,9,"서울 도봉구 시루봉로2길 34",2016-10-05,"12"
"서울",111171,"도봉구",0.004,0.3,0.028,0.01,14,6,"서울 도봉구 시루봉로2길 34",2016-10-05,"13"
"서울",111171,"도봉구",NA,NA,NA,NA,NA,NA,"서울 도봉구 시루봉로2길 34",2016-10-05,"14"
"서울",111171,"도봉구",NA,NA,NA,NA,NA,NA,"서울 도봉구 시루봉로2길 34",2016-10-05,"15"
"서울",111171,"도봉구",0.004,0.2,0.036,0.009,17,10,"서울 도봉구 시루봉로2길 34",2016-10-05,"16"
"서울",111171,"도봉구",0.004,0.2,0.034,0.009,22,10,"서울 도봉구 시루봉로2길 34",2016-10-05,"17"
"서울",111171,"도봉구",0.004,0.3,0.032,0.016,23,9,"서울 도봉구 시루봉로2길 34",2016-10-05,"18"
"서울",111171,"도봉구",0.004,0.3,0.026,0.022,32,20,"서울 도봉구 시루봉로2길 34",2016-10-05,"19"
"서울",111171,"도봉구",0.004,0.3,0.028,0.021,36,21,"서울 도봉구 시루봉로2길 34",2016-10-05,"20"
"서울",111171,"도봉구",0.004,0.3,0.035,0.015,43,13,"서울 도봉구 시루봉로2길 34",2016-10-05,"21"
"서울",111171,"도봉구",0.004,0.3,0.034,0.011,41,19,"서울 도봉구 시루봉로2길 34",2016-10-05,"22"
"서울",111171,"도봉구",0.004,0.3,0.032,0.012,43,22,"서울 도봉구 시루봉로2길 34",2016-10-05,"23"
"서울",111171,"도봉구",0.004,0.4,0.035,0.012,50,24,"서울 도봉구 시루봉로2길 34",2016-10-05,"24"
"서울",111181,"은평구",0.004,0.3,0.028,0.01,22,9,"서울 은평구 진흥로 215",2016-10-05,"01"
"서울",111181,"은평구",0.004,0.3,0.03,0.008,19,13,"서울 은평구 진흥로 215",2016-10-05,"02"
"서울",111181,"은평구",0.004,0.3,0.032,0.007,16,6,"서울 은평구 진흥로 215",2016-10-05,"03"
"서울",111181,"은평구",0.004,0.2,0.033,0.007,18,11,"서울 은평구 진흥로 215",2016-10-05,"04"
"서울",111181,"은평구",0.004,0.3,0.034,0.005,13,3,"서울 은평구 진흥로 215",2016-10-05,"05"
"서울",111181,"은평구",0.004,0.3,0.026,0.014,21,8,"서울 은평구 진흥로 215",2016-10-05,"06"
"서울",111181,"은평구",0.004,0.4,0.013,0.026,18,9,"서울 은평구 진흥로 215",2016-10-05,"07"
"서울",111181,"은평구",0.004,0.5,0.011,0.031,24,15,"서울 은평구 진흥로 215",2016-10-05,"08"
"서울",111181,"은평구",0.004,0.4,0.013,0.031,26,10,"서울 은평구 진흥로 215",2016-10-05,"09"
"서울",111181,"은평구",0.004,0.3,0.017,0.026,NA,8,"서울 은평구 진흥로 215",2016-10-05,"10"
"서울",111181,"은평구",0.004,0.4,0.013,0.028,27,11,"서울 은평구 진흥로 215",2016-10-05,"11"
"서울",111181,"은평구",0.004,0.5,0.02,0.021,25,11,"서울 은평구 진흥로 215",2016-10-05,"12"
"서울",111181,"은평구",0.004,0.3,0.032,0.014,26,1,"서울 은평구 진흥로 215",2016-10-05,"13"
"서울",111181,"은평구",0.005,0.4,0.036,0.017,NA,NA,"서울 은평구 진흥로 215",2016-10-05,"14"
"서울",111181,"은평구",0.005,0.3,0.037,0.018,18,14,"서울 은평구 진흥로 215",2016-10-05,"15"
"서울",111181,"은평구",0.004,0.3,0.031,0.024,32,16,"서울 은평구 진흥로 215",2016-10-05,"16"
"서울",111181,"은평구",0.005,0.4,0.029,0.025,35,21,"서울 은평구 진흥로 215",2016-10-05,"17"
"서울",111181,"은평구",0.005,0.5,0.027,0.029,38,21,"서울 은평구 진흥로 215",2016-10-05,"18"
"서울",111181,"은평구",0.005,0.5,0.021,0.036,43,21,"서울 은평구 진흥로 215",2016-10-05,"19"
"서울",111181,"은평구",0.004,0.5,0.017,0.039,56,22,"서울 은평구 진흥로 215",2016-10-05,"20"
"서울",111181,"은평구",0.004,0.5,0.017,0.037,56,24,"서울 은평구 진흥로 215",2016-10-05,"21"
"서울",111181,"은평구",0.004,0.4,0.028,0.023,55,23,"서울 은평구 진흥로 215",2016-10-05,"22"
"서울",111181,"은평구",0.004,0.6,0.034,0.018,47,23,"서울 은평구 진흥로 215",2016-10-05,"23"
"서울",111181,"은평구",0.004,0.5,0.037,0.015,59,32,"서울 은평구 진흥로 215",2016-10-05,"24"
"서울",111191,"서대문구",0.002,0.3,0.03,0.012,15,6,"서울 서대문구 연희로32길 51",2016-10-05,"01"
"서울",111191,"서대문구",0.002,0.3,0.033,0.011,10,4,"서울 서대문구 연희로32길 51",2016-10-05,"02"
"서울",111191,"서대문구",0.002,0.3,0.034,0.01,16,5,"서울 서대문구 연희로32길 51",2016-10-05,"03"
"서울",111191,"서대문구",0.002,0.3,0.031,0.011,17,3,"서울 서대문구 연희로32길 51",2016-10-05,"04"
"서울",111191,"서대문구",0.003,0.3,0.03,0.011,17,7,"서울 서대문구 연희로32길 51",2016-10-05,"05"
"서울",111191,"서대문구",0.003,0.3,0.035,0.011,16,3,"서울 서대문구 연희로32길 51",2016-10-05,"06"
"서울",111191,"서대문구",0.003,0.3,0.037,0.011,18,8,"서울 서대문구 연희로32길 51",2016-10-05,"07"
"서울",111191,"서대문구",0.003,0.4,0.034,0.013,21,5,"서울 서대문구 연희로32길 51",2016-10-05,"08"
"서울",111191,"서대문구",0.003,0.4,0.03,0.013,20,8,"서울 서대문구 연희로32길 51",2016-10-05,"09"
"서울",111191,"서대문구",0.003,0.4,0.025,0.015,23,7,"서울 서대문구 연희로32길 51",2016-10-05,"10"
"서울",111191,"서대문구",0.002,0.4,0.021,0.017,20,7,"서울 서대문구 연희로32길 51",2016-10-05,"11"
"서울",111191,"서대문구",0.003,0.4,0.024,0.016,27,5,"서울 서대문구 연희로32길 51",2016-10-05,"12"
"서울",111191,"서대문구",0.003,0.3,0.034,0.012,21,7,"서울 서대문구 연희로32길 51",2016-10-05,"13"
"서울",111191,"서대문구",0.003,0.3,0.042,0.013,25,10,"서울 서대문구 연희로32길 51",2016-10-05,"14"
"서울",111191,"서대문구",0.003,0.4,0.047,0.014,22,13,"서울 서대문구 연희로32길 51",2016-10-05,"15"
"서울",111191,"서대문구",0.003,0.4,0.043,0.013,27,15,"서울 서대문구 연희로32길 51",2016-10-05,"16"
"서울",111191,"서대문구",0.003,0.4,0.04,0.013,22,14,"서울 서대문구 연희로32길 51",2016-10-05,"17"
"서울",111191,"서대문구",0.003,0.4,0.032,0.016,33,9,"서울 서대문구 연희로32길 51",2016-10-05,"18"
"서울",111191,"서대문구",0.003,0.4,0.032,0.018,36,14,"서울 서대문구 연희로32길 51",2016-10-05,"19"
"서울",111191,"서대문구",0.003,0.5,0.022,0.023,33,10,"서울 서대문구 연희로32길 51",2016-10-05,"20"
"서울",111191,"서대문구",0.003,0.4,0.029,0.018,59,27,"서울 서대문구 연희로32길 51",2016-10-05,"21"
"서울",111191,"서대문구",0.003,0.4,0.034,0.015,56,25,"서울 서대문구 연희로32길 51",2016-10-05,"22"
"서울",111191,"서대문구",0.003,0.5,0.038,0.014,49,12,"서울 서대문구 연희로32길 51",2016-10-05,"23"
"서울",111191,"서대문구",0.003,0.5,0.044,0.013,53,21,"서울 서대문구 연희로32길 51",2016-10-05,"24"
"서울",111201,"마포구",0.002,0.4,0.026,0.013,19,5,"서울 마포구 대흥로 20길 28",2016-10-05,"01"
"서울",111201,"마포구",0.003,0.4,0.032,0.008,17,4,"서울 마포구 대흥로 20길 28",2016-10-05,"02"
"서울",111201,"마포구",0.002,0.4,0.032,0.008,17,4,"서울 마포구 대흥로 20길 28",2016-10-05,"03"
"서울",111201,"마포구",0.002,0.4,0.03,0.01,16,4,"서울 마포구 대흥로 20길 28",2016-10-05,"04"
"서울",111201,"마포구",0.003,0.4,0.029,0.012,17,6,"서울 마포구 대흥로 20길 28",2016-10-05,"05"
"서울",111201,"마포구",0.003,0.4,0.027,0.013,20,6,"서울 마포구 대흥로 20길 28",2016-10-05,"06"
"서울",111201,"마포구",0.003,0.4,0.02,0.024,21,6,"서울 마포구 대흥로 20길 28",2016-10-05,"07"
"서울",111201,"마포구",0.003,0.4,0.014,0.032,24,5,"서울 마포구 대흥로 20길 28",2016-10-05,"08"
"서울",111201,"마포구",0.003,0.5,0.009,0.037,28,8,"서울 마포구 대흥로 20길 28",2016-10-05,"09"
"서울",111201,"마포구",0.003,0.5,0.009,0.035,30,11,"서울 마포구 대흥로 20길 28",2016-10-05,"10"
"서울",111201,"마포구",0.003,0.4,0.018,0.025,29,10,"서울 마포구 대흥로 20길 28",2016-10-05,"11"
"서울",111201,"마포구",0.003,0.4,0.021,0.022,24,6,"서울 마포구 대흥로 20길 28",2016-10-05,"12"
"서울",111201,"마포구",0.003,0.4,0.027,0.02,21,4,"서울 마포구 대흥로 20길 28",2016-10-05,"13"
"서울",111201,"마포구",0.003,0.4,0.038,0.02,23,10,"서울 마포구 대흥로 20길 28",2016-10-05,"14"
"서울",111201,"마포구",0.003,0.4,0.043,0.021,27,10,"서울 마포구 대흥로 20길 28",2016-10-05,"15"
"서울",111201,"마포구",0.003,0.4,0.039,0.019,NA,NA,"서울 마포구 대흥로 20길 28",2016-10-05,"16"
"서울",111201,"마포구",0.003,0.4,0.036,0.019,NA,NA,"서울 마포구 대흥로 20길 28",2016-10-05,"17"
"서울",111201,"마포구",0.003,0.5,0.029,0.027,30,19,"서울 마포구 대흥로 20길 28",2016-10-05,"18"
"서울",111201,"마포구",0.003,0.5,0.024,0.037,36,18,"서울 마포구 대흥로 20길 28",2016-10-05,"19"
"서울",111201,"마포구",0.003,0.6,0.022,0.04,39,19,"서울 마포구 대흥로 20길 28",2016-10-05,"20"
"서울",111201,"마포구",0.003,0.5,0.028,0.031,41,19,"서울 마포구 대흥로 20길 28",2016-10-05,"21"
"서울",111201,"마포구",0.003,0.5,0.027,0.026,40,18,"서울 마포구 대흥로 20길 28",2016-10-05,"22"
"서울",111201,"마포구",0.003,0.5,0.028,0.024,39,17,"서울 마포구 대흥로 20길 28",2016-10-05,"23"
"서울",111201,"마포구",0.003,0.6,0.036,0.023,44,22,"서울 마포구 대흥로 20길 28",2016-10-05,"24"
"서울",111202,"신촌로",0.004,0.5,0.021,0.022,12,NA,"서울 마포구 노고산동 57-62",2016-10-05,"01"
"서울",111202,"신촌로",0.003,0.5,0.029,0.013,16,NA,"서울 마포구 노고산동 57-62",2016-10-05,"02"
"서울",111202,"신촌로",0.004,0.5,0.032,0.01,10,NA,"서울 마포구 노고산동 57-62",2016-10-05,"03"
"서울",111202,"신촌로",0.003,0.5,0.032,0.01,16,NA,"서울 마포구 노고산동 57-62",2016-10-05,"04"
"서울",111202,"신촌로",0.003,0.5,0.028,0.016,10,NA,"서울 마포구 노고산동 57-62",2016-10-05,"05"
"서울",111202,"신촌로",0.004,0.5,0.019,0.025,16,NA,"서울 마포구 노고산동 57-62",2016-10-05,"06"
"서울",111202,"신촌로",0.004,0.5,0.013,0.036,18,NA,"서울 마포구 노고산동 57-62",2016-10-05,"07"
"서울",111202,"신촌로",0.004,0.5,0.009,0.047,21,NA,"서울 마포구 노고산동 57-62",2016-10-05,"08"
"서울",111202,"신촌로",0.004,0.6,0.008,0.04,31,NA,"서울 마포구 노고산동 57-62",2016-10-05,"09"
"서울",111202,"신촌로",0.004,0.7,0.006,0.043,37,NA,"서울 마포구 노고산동 57-62",2016-10-05,"10"
"서울",111202,"신촌로",0.005,0.8,0.009,0.052,27,NA,"서울 마포구 노고산동 57-62",2016-10-05,"11"
"서울",111202,"신촌로",0.006,0.9,0.008,0.053,42,NA,"서울 마포구 노고산동 57-62",2016-10-05,"12"
"서울",111202,"신촌로",0.006,0.9,0.01,0.06,32,NA,"서울 마포구 노고산동 57-62",2016-10-05,"13"
"서울",111202,"신촌로",0.006,1,0.013,0.066,59,NA,"서울 마포구 노고산동 57-62",2016-10-05,"14"
"서울",111202,"신촌로",0.006,0.9,0.015,0.073,51,NA,"서울 마포구 노고산동 57-62",2016-10-05,"15"
"서울",111202,"신촌로",0.006,0.9,0.011,0.065,21,NA,"서울 마포구 노고산동 57-62",2016-10-05,"16"
"서울",111202,"신촌로",0.006,0.9,0.01,0.07,32,NA,"서울 마포구 노고산동 57-62",2016-10-05,"17"
"서울",111202,"신촌로",0.006,1.1,0.009,0.066,38,NA,"서울 마포구 노고산동 57-62",2016-10-05,"18"
"서울",111202,"신촌로",0.006,1.2,0.006,0.087,49,NA,"서울 마포구 노고산동 57-62",2016-10-05,"19"
"서울",111202,"신촌로",0.005,1.2,0.005,0.071,51,NA,"서울 마포구 노고산동 57-62",2016-10-05,"20"
"서울",111202,"신촌로",0.005,1,0.007,0.063,56,NA,"서울 마포구 노고산동 57-62",2016-10-05,"21"
"서울",111202,"신촌로",0.005,1.1,0.007,0.062,50,NA,"서울 마포구 노고산동 57-62",2016-10-05,"22"
"서울",111202,"신촌로",0.005,0.9,0.008,0.059,46,NA,"서울 마포구 노고산동 57-62",2016-10-05,"23"
"서울",111202,"신촌로",0.004,0.9,0.013,0.052,51,NA,"서울 마포구 노고산동 57-62",2016-10-05,"24"
"서울",111212,"강서구",0.005,0.3,0.019,0.016,17,9,"서울 강서로45다길 71",2016-10-05,"01"
"서울",111212,"강서구",0.005,0.2,0.024,0.011,24,8,"서울 강서로45다길 71",2016-10-05,"02"
"서울",111212,"강서구",0.005,0.2,0.028,0.008,NA,10,"서울 강서로45다길 71",2016-10-05,"03"
"서울",111212,"강서구",0.005,0.2,0.027,0.009,15,4,"서울 강서로45다길 71",2016-10-05,"04"
"서울",111212,"강서구",0.006,0.2,0.025,0.011,11,6,"서울 강서로45다길 71",2016-10-05,"05"
"서울",111212,"강서구",0.005,0.2,0.023,0.014,19,10,"서울 강서로45다길 71",2016-10-05,"06"
"서울",111212,"강서구",0.005,0.3,0.007,0.029,20,5,"서울 강서로45다길 71",2016-10-05,"07"
"서울",111212,"강서구",0.004,0.3,0.002,0.034,NA,14,"서울 강서로45다길 71",2016-10-05,"08"
"서울",111212,"강서구",0.006,0.3,0.002,0.034,34,12,"서울 강서로45다길 71",2016-10-05,"09"
"서울",111212,"강서구",0.006,0.3,0.01,0.028,41,15,"서울 강서로45다길 71",2016-10-05,"10"
"서울",111212,"강서구",0.005,0.3,0.01,0.027,NA,9,"서울 강서로45다길 71",2016-10-05,"11"
