"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111151,"중랑구",0.005,0.4,0.047,0.043,43,27,"서울 중랑구 용마산로 369",2016-05-21,"21"
"서울",111151,"중랑구",0.004,0.5,0.026,0.059,53,41,"서울 중랑구 용마산로 369",2016-05-21,"22"
"서울",111151,"중랑구",0.005,0.4,0.029,0.049,52,41,"서울 중랑구 용마산로 369",2016-05-21,"23"
"서울",111151,"중랑구",0.005,0.4,0.025,0.046,49,36,"서울 중랑구 용마산로 369",2016-05-21,"24"
"서울",111152,"동대문구",0.005,0.4,0.029,0.042,48,28,"서울 동대문구 천호대로13길 43",2016-05-21,"01"
"서울",111152,"동대문구",0.005,0.5,0.035,0.026,40,26,"서울 동대문구 천호대로13길 43",2016-05-21,"02"
"서울",111152,"동대문구",0.004,0.4,0.038,0.027,36,22,"서울 동대문구 천호대로13길 43",2016-05-21,"03"
"서울",111152,"동대문구",0.005,0.5,0.038,0.026,38,27,"서울 동대문구 천호대로13길 43",2016-05-21,"04"
"서울",111152,"동대문구",0.005,0.6,0.021,0.037,37,29,"서울 동대문구 천호대로13길 43",2016-05-21,"05"
"서울",111152,"동대문구",0.005,0.4,0.033,0.028,37,22,"서울 동대문구 천호대로13길 43",2016-05-21,"06"
"서울",111152,"동대문구",0.005,0.4,0.027,0.03,35,18,"서울 동대문구 천호대로13길 43",2016-05-21,"07"
"서울",111152,"동대문구",0.006,0.4,0.027,0.037,27,21,"서울 동대문구 천호대로13길 43",2016-05-21,"08"
"서울",111152,"동대문구",0.008,0.4,0.032,0.038,34,17,"서울 동대문구 천호대로13길 43",2016-05-21,"09"
"서울",111152,"동대문구",0.007,0.4,0.045,0.025,36,24,"서울 동대문구 천호대로13길 43",2016-05-21,"10"
"서울",111152,"동대문구",0.006,0.4,0.052,0.021,35,23,"서울 동대문구 천호대로13길 43",2016-05-21,"11"
"서울",111152,"동대문구",0.005,0.4,0.053,0.021,32,18,"서울 동대문구 천호대로13길 43",2016-05-21,"12"
"서울",111152,"동대문구",0.005,0.4,0.063,0.017,34,22,"서울 동대문구 천호대로13길 43",2016-05-21,"13"
"서울",111152,"동대문구",0.006,0.3,0.065,0.018,29,17,"서울 동대문구 천호대로13길 43",2016-05-21,"14"
"서울",111152,"동대문구",0.007,0.5,0.067,0.017,24,21,"서울 동대문구 천호대로13길 43",2016-05-21,"15"
"서울",111152,"동대문구",0.005,0.4,0.068,0.018,38,24,"서울 동대문구 천호대로13길 43",2016-05-21,"16"
"서울",111152,"동대문구",0.005,0.5,0.067,0.017,39,27,"서울 동대문구 천호대로13길 43",2016-05-21,"17"
"서울",111152,"동대문구",0.005,0.4,0.066,0.015,39,27,"서울 동대문구 천호대로13길 43",2016-05-21,"18"
"서울",111152,"동대문구",0.005,0.5,0.061,0.024,39,25,"서울 동대문구 천호대로13길 43",2016-05-21,"19"
"서울",111152,"동대문구",0.005,0.4,0.052,0.036,38,24,"서울 동대문구 천호대로13길 43",2016-05-21,"20"
"서울",111152,"동대문구",0.005,0.6,0.029,0.064,41,31,"서울 동대문구 천호대로13길 43",2016-05-21,"21"
"서울",111152,"동대문구",0.005,1.1,0.003,0.094,59,42,"서울 동대문구 천호대로13길 43",2016-05-21,"22"
"서울",111152,"동대문구",0.006,0.7,0.004,0.079,60,37,"서울 동대문구 천호대로13길 43",2016-05-21,"23"
"서울",111152,"동대문구",0.006,0.6,0.004,0.075,53,40,"서울 동대문구 천호대로13길 43",2016-05-21,"24"
"서울",111154,"홍릉로",0.006,0.5,0.019,0.043,24,NA,"서울 동대문구 홍릉로 1",2016-05-21,"01"
"서울",111154,"홍릉로",0.005,0.5,0.025,0.027,22,NA,"서울 동대문구 홍릉로 1",2016-05-21,"02"
"서울",111154,"홍릉로",0.005,0.5,0.024,0.023,37,NA,"서울 동대문구 홍릉로 1",2016-05-21,"03"
"서울",111154,"홍릉로",0.004,0.5,0.02,0.026,25,NA,"서울 동대문구 홍릉로 1",2016-05-21,"04"
"서울",111154,"홍릉로",0.004,0.5,0.017,0.029,26,NA,"서울 동대문구 홍릉로 1",2016-05-21,"05"
"서울",111154,"홍릉로",0.005,0.4,0.02,0.028,27,NA,"서울 동대문구 홍릉로 1",2016-05-21,"06"
"서울",111154,"홍릉로",0.005,0.5,0.01,0.053,42,NA,"서울 동대문구 홍릉로 1",2016-05-21,"07"
"서울",111154,"홍릉로",0.006,0.6,0.004,0.069,54,NA,"서울 동대문구 홍릉로 1",2016-05-21,"08"
"서울",111154,"홍릉로",0.005,0.6,0.004,0.069,41,NA,"서울 동대문구 홍릉로 1",2016-05-21,"09"
"서울",111154,"홍릉로",0.005,0.5,0.006,0.063,36,NA,"서울 동대문구 홍릉로 1",2016-05-21,"10"
"서울",111154,"홍릉로",0.005,0.5,0.008,0.068,23,NA,"서울 동대문구 홍릉로 1",2016-05-21,"11"
"서울",111154,"홍릉로",0.005,0.5,0.012,0.061,30,NA,"서울 동대문구 홍릉로 1",2016-05-21,"12"
"서울",111154,"홍릉로",0.006,0.5,0.014,0.066,27,NA,"서울 동대문구 홍릉로 1",2016-05-21,"13"
"서울",111154,"홍릉로",0.005,0.5,0.016,0.056,32,NA,"서울 동대문구 홍릉로 1",2016-05-21,"14"
"서울",111154,"홍릉로",0.005,0.5,0.016,0.061,23,NA,"서울 동대문구 홍릉로 1",2016-05-21,"15"
"서울",111154,"홍릉로",0.006,0.5,0.024,0.047,33,NA,"서울 동대문구 홍릉로 1",2016-05-21,"16"
"서울",111154,"홍릉로",0.005,0.5,0.025,0.053,33,NA,"서울 동대문구 홍릉로 1",2016-05-21,"17"
"서울",111154,"홍릉로",0.004,0.6,0.023,0.057,29,NA,"서울 동대문구 홍릉로 1",2016-05-21,"18"
"서울",111154,"홍릉로",0.006,0.6,0.021,0.072,31,NA,"서울 동대문구 홍릉로 1",2016-05-21,"19"
"서울",111154,"홍릉로",0.005,0.6,0.018,0.077,46,NA,"서울 동대문구 홍릉로 1",2016-05-21,"20"
"서울",111154,"홍릉로",0.006,0.8,0.007,0.1,41,NA,"서울 동대문구 홍릉로 1",2016-05-21,"21"
"서울",111154,"홍릉로",0.005,0.9,0.004,0.076,63,NA,"서울 동대문구 홍릉로 1",2016-05-21,"22"
"서울",111154,"홍릉로",0.007,0.9,0.003,0.073,68,NA,"서울 동대문구 홍릉로 1",2016-05-21,"23"
"서울",111154,"홍릉로",0.006,0.7,0.004,0.069,53,NA,"서울 동대문구 홍릉로 1",2016-05-21,"24"
"서울",111161,"성북구",0.004,0.5,0.017,0.051,46,30,"서울 성북구 삼양로2길 70",2016-05-21,"01"
"서울",111161,"성북구",0.004,0.4,0.032,0.031,46,31,"서울 성북구 삼양로2길 70",2016-05-21,"02"
"서울",111161,"성북구",0.004,0.4,0.037,0.024,42,25,"서울 성북구 삼양로2길 70",2016-05-21,"03"
"서울",111161,"성북구",0.004,0.5,0.028,0.024,36,25,"서울 성북구 삼양로2길 70",2016-05-21,"04"
"서울",111161,"성북구",0.004,0.5,0.025,0.024,39,30,"서울 성북구 삼양로2길 70",2016-05-21,"05"
"서울",111161,"성북구",0.004,0.5,0.017,0.036,36,28,"서울 성북구 삼양로2길 70",2016-05-21,"06"
"서울",111161,"성북구",0.004,0.5,0.011,0.05,37,23,"서울 성북구 삼양로2길 70",2016-05-21,"07"
"서울",111161,"성북구",0.005,0.5,0.013,0.051,42,28,"서울 성북구 삼양로2길 70",2016-05-21,"08"
"서울",111161,"성북구",0.005,0.4,0.028,0.036,41,21,"서울 성북구 삼양로2길 70",2016-05-21,"09"
"서울",111161,"성북구",0.004,0.4,0.032,0.037,38,17,"서울 성북구 삼양로2길 70",2016-05-21,"10"
"서울",111161,"성북구",0.004,0.4,0.041,0.028,39,10,"서울 성북구 삼양로2길 70",2016-05-21,"11"
"서울",111161,"성북구",0.004,0.4,0.048,0.027,32,16,"서울 성북구 삼양로2길 70",2016-05-21,"12"
"서울",111161,"성북구",0.004,0.4,0.053,0.024,33,14,"서울 성북구 삼양로2길 70",2016-05-21,"13"
"서울",111161,"성북구",0.004,0.4,0.056,0.025,32,17,"서울 성북구 삼양로2길 70",2016-05-21,"14"
"서울",111161,"성북구",0.004,0.4,0.057,0.025,29,15,"서울 성북구 삼양로2길 70",2016-05-21,"15"
"서울",111161,"성북구",0.004,0.4,0.055,0.032,33,19,"서울 성북구 삼양로2길 70",2016-05-21,"16"
"서울",111161,"성북구",0.004,0.4,0.056,0.029,34,15,"서울 성북구 삼양로2길 70",2016-05-21,"17"
"서울",111161,"성북구",0.004,0.4,0.059,0.028,48,27,"서울 성북구 삼양로2길 70",2016-05-21,"18"
"서울",111161,"성북구",0.004,0.4,0.053,0.032,38,27,"서울 성북구 삼양로2길 70",2016-05-21,"19"
"서울",111161,"성북구",0.004,0.5,0.032,0.054,45,34,"서울 성북구 삼양로2길 70",2016-05-21,"20"
"서울",111161,"성북구",0.004,0.5,0.031,0.044,40,30,"서울 성북구 삼양로2길 70",2016-05-21,"21"
"서울",111161,"성북구",0.004,0.7,0.012,0.073,46,30,"서울 성북구 삼양로2길 70",2016-05-21,"22"
"서울",111161,"성북구",0.005,0.7,0.005,0.076,49,39,"서울 성북구 삼양로2길 70",2016-05-21,"23"
"서울",111161,"성북구",0.005,0.7,0.004,0.073,50,40,"서울 성북구 삼양로2길 70",2016-05-21,"24"
"서울",111162,"정릉로",0.005,0.4,0.03,0.033,47,NA,"서울 성북구 정릉로 180",2016-05-21,"01"
"서울",111162,"정릉로",0.005,0.4,0.042,0.021,40,NA,"서울 성북구 정릉로 180",2016-05-21,"02"
"서울",111162,"정릉로",0.005,0.4,0.044,0.016,41,NA,"서울 성북구 정릉로 180",2016-05-21,"03"
"서울",111162,"정릉로",0.004,0.4,0.045,0.014,38,NA,"서울 성북구 정릉로 180",2016-05-21,"04"
"서울",111162,"정릉로",0.004,0.3,0.04,0.018,35,NA,"서울 성북구 정릉로 180",2016-05-21,"05"
"서울",111162,"정릉로",0.004,0.3,0.037,0.02,33,NA,"서울 성북구 정릉로 180",2016-05-21,"06"
"서울",111162,"정릉로",0.005,0.4,0.014,0.041,26,NA,"서울 성북구 정릉로 180",2016-05-21,"07"
"서울",111162,"정릉로",0.006,0.6,0.007,0.06,41,NA,"서울 성북구 정릉로 180",2016-05-21,"08"
"서울",111162,"정릉로",0.005,0.6,0.016,0.062,52,NA,"서울 성북구 정릉로 180",2016-05-21,"09"
"서울",111162,"정릉로",0.005,0.5,0.026,0.058,50,NA,"서울 성북구 정릉로 180",2016-05-21,"10"
"서울",111162,"정릉로",0.005,0.5,0.025,0.06,52,NA,"서울 성북구 정릉로 180",2016-05-21,"11"
"서울",111162,"정릉로",0.005,0.4,0.042,0.048,46,NA,"서울 성북구 정릉로 180",2016-05-21,"12"
"서울",111162,"정릉로",0.005,0.5,0.037,0.057,35,NA,"서울 성북구 정릉로 180",2016-05-21,"13"
"서울",111162,"정릉로",0.005,0.5,0.039,0.059,34,NA,"서울 성북구 정릉로 180",2016-05-21,"14"
"서울",111162,"정릉로",0.005,0.5,0.039,0.061,38,NA,"서울 성북구 정릉로 180",2016-05-21,"15"
"서울",111162,"정릉로",0.005,0.5,0.038,0.066,42,NA,"서울 성북구 정릉로 180",2016-05-21,"16"
"서울",111162,"정릉로",0.005,0.5,0.046,0.056,47,NA,"서울 성북구 정릉로 180",2016-05-21,"17"
"서울",111162,"정릉로",0.005,0.5,0.039,0.062,41,NA,"서울 성북구 정릉로 180",2016-05-21,"18"
"서울",111162,"정릉로",0.005,0.5,0.036,0.046,55,NA,"서울 성북구 정릉로 180",2016-05-21,"19"
"서울",111162,"정릉로",0.005,0.5,0.031,0.052,49,NA,"서울 성북구 정릉로 180",2016-05-21,"20"
"서울",111162,"정릉로",0.005,0.5,0.027,0.049,49,NA,"서울 성북구 정릉로 180",2016-05-21,"21"
"서울",111162,"정릉로",0.005,0.6,0.019,0.053,59,NA,"서울 성북구 정릉로 180",2016-05-21,"22"
"서울",111162,"정릉로",0.005,0.5,0.018,0.047,50,NA,"서울 성북구 정릉로 180",2016-05-21,"23"
"서울",111162,"정릉로",0.005,0.6,0.007,0.057,55,NA,"서울 성북구 정릉로 180",2016-05-21,"24"
"서울",111171,"도봉구",0.003,0.3,0.045,0.024,39,31,"서울 도봉구 시루봉로2길 34",2016-05-21,"01"
"서울",111171,"도봉구",0.003,0.3,0.051,0.017,36,30,"서울 도봉구 시루봉로2길 34",2016-05-21,"02"
"서울",111171,"도봉구",0.003,0.3,0.054,0.014,35,23,"서울 도봉구 시루봉로2길 34",2016-05-21,"03"
"서울",111171,"도봉구",0.003,0.2,0.054,0.011,31,26,"서울 도봉구 시루봉로2길 34",2016-05-21,"04"
"서울",111171,"도봉구",0.003,0.3,0.038,0.02,35,27,"서울 도봉구 시루봉로2길 34",2016-05-21,"05"
"서울",111171,"도봉구",0.003,0.3,0.029,0.028,35,25,"서울 도봉구 시루봉로2길 34",2016-05-21,"06"
"서울",111171,"도봉구",0.003,0.4,0.014,0.042,29,22,"서울 도봉구 시루봉로2길 34",2016-05-21,"07"
"서울",111171,"도봉구",0.004,0.4,0.017,0.044,32,15,"서울 도봉구 시루봉로2길 34",2016-05-21,"08"
"서울",111171,"도봉구",0.004,0.3,0.025,0.04,39,26,"서울 도봉구 시루봉로2길 34",2016-05-21,"09"
"서울",111171,"도봉구",0.003,0.3,0.048,0.025,28,18,"서울 도봉구 시루봉로2길 34",2016-05-21,"10"
"서울",111171,"도봉구",0.003,0.2,0.055,0.02,34,20,"서울 도봉구 시루봉로2길 34",2016-05-21,"11"
"서울",111171,"도봉구",0.003,0.2,0.07,0.014,36,21,"서울 도봉구 시루봉로2길 34",2016-05-21,"12"
"서울",111171,"도봉구",0.003,0.2,0.078,0.01,32,18,"서울 도봉구 시루봉로2길 34",2016-05-21,"13"
"서울",111171,"도봉구",0.003,0.2,0.083,0.01,27,22,"서울 도봉구 시루봉로2길 34",2016-05-21,"14"
"서울",111171,"도봉구",0.003,0.3,0.086,0.009,26,25,"서울 도봉구 시루봉로2길 34",2016-05-21,"15"
"서울",111171,"도봉구",0.003,0.4,0.087,0.008,31,18,"서울 도봉구 시루봉로2길 34",2016-05-21,"16"
"서울",111171,"도봉구",0.003,0.4,0.086,0.011,37,30,"서울 도봉구 시루봉로2길 34",2016-05-21,"17"
"서울",111171,"도봉구",0.003,0.4,0.083,0.012,40,27,"서울 도봉구 시루봉로2길 34",2016-05-21,"18"
"서울",111171,"도봉구",0.003,0.3,0.063,0.027,40,28,"서울 도봉구 시루봉로2길 34",2016-05-21,"19"
"서울",111171,"도봉구",0.003,0.3,0.048,0.038,47,36,"서울 도봉구 시루봉로2길 34",2016-05-21,"20"
"서울",111171,"도봉구",0.003,0.3,0.05,0.034,42,35,"서울 도봉구 시루봉로2길 34",2016-05-21,"21"
"서울",111171,"도봉구",0.003,0.4,0.025,0.054,42,35,"서울 도봉구 시루봉로2길 34",2016-05-21,"22"
"서울",111171,"도봉구",0.003,0.4,0.015,0.062,41,37,"서울 도봉구 시루봉로2길 34",2016-05-21,"23"
"서울",111171,"도봉구",0.003,0.4,0.017,0.051,45,30,"서울 도봉구 시루봉로2길 34",2016-05-21,"24"
"서울",111181,"은평구",0.004,0.2,NA,0.02,40,24,"서울 은평구 진흥로 215",2016-05-21,"01"
"서울",111181,"은평구",0.004,0.3,0.07,0.019,34,24,"서울 은평구 진흥로 215",2016-05-21,"02"
"서울",111181,"은평구",0.004,0.2,0.058,0.023,32,27,"서울 은평구 진흥로 215",2016-05-21,"03"
"서울",111181,"은평구",0.005,0.2,0.058,0.025,40,25,"서울 은평구 진흥로 215",2016-05-21,"04"
"서울",111181,"은평구",0.004,0.2,0.067,0.02,25,18,"서울 은평구 진흥로 215",2016-05-21,"05"
"서울",111181,"은평구",0.004,0.6,0.034,0.044,25,21,"서울 은평구 진흥로 215",2016-05-21,"06"
"서울",111181,"은평구",0.005,0.5,0.008,0.08,44,20,"서울 은평구 진흥로 215",2016-05-21,"07"
"서울",111181,"은평구",0.004,0.3,0.041,0.046,15,NA,"서울 은평구 진흥로 215",2016-05-21,"08"
"서울",111181,"은평구",0.004,0.1,0.058,0.028,28,20,"서울 은평구 진흥로 215",2016-05-21,"09"
"서울",111181,"은평구",0.004,0.1,0.061,0.029,41,25,"서울 은평구 진흥로 215",2016-05-21,"10"
"서울",111181,"은평구",0.004,0.2,0.059,0.033,44,26,"서울 은평구 진흥로 215",2016-05-21,"11"
"서울",111181,"은평구",0.004,NA,0.069,0.03,41,26,"서울 은평구 진흥로 215",2016-05-21,"12"
"서울",111181,"은평구",0.004,0.1,0.068,0.033,24,18,"서울 은평구 진흥로 215",2016-05-21,"13"
"서울",111181,"은평구",0.004,0.1,0.074,0.03,29,21,"서울 은평구 진흥로 215",2016-05-21,"14"
"서울",111181,"은평구",0.004,0.1,0.077,0.03,31,19,"서울 은평구 진흥로 215",2016-05-21,"15"
"서울",111181,"은평구",0.004,0.1,0.081,0.029,27,19,"서울 은평구 진흥로 215",2016-05-21,"16"
"서울",111181,"은평구",0.004,0.3,0.075,0.032,32,21,"서울 은평구 진흥로 215",2016-05-21,"17"
"서울",111181,"은평구",0.004,NA,0.084,0.034,45,29,"서울 은평구 진흥로 215",2016-05-21,"18"
"서울",111181,"은평구",0.005,0.3,0.041,0.053,59,35,"서울 은평구 진흥로 215",2016-05-21,"19"
"서울",111181,"은평구",0.004,0.2,0.026,0.063,66,35,"서울 은평구 진흥로 215",2016-05-21,"20"
"서울",111181,"은평구",0.004,0.3,0.026,0.06,46,25,"서울 은평구 진흥로 215",2016-05-21,"21"
"서울",111181,"은평구",0.004,0.4,0.015,0.062,43,23,"서울 은평구 진흥로 215",2016-05-21,"22"
"서울",111181,"은평구",0.005,0.4,0.015,0.064,51,29,"서울 은평구 진흥로 215",2016-05-21,"23"
"서울",111181,"은평구",0.005,0.4,0.011,0.065,51,28,"서울 은평구 진흥로 215",2016-05-21,"24"
"서울",111191,"서대문구",0.003,0.2,0.05,0.013,38,26,"서울 서대문구 연희로32길 51",2016-05-21,"01"
"서울",111191,"서대문구",0.003,0.3,0.048,0.011,39,29,"서울 서대문구 연희로32길 51",2016-05-21,"02"
"서울",111191,"서대문구",0.002,0.2,0.057,0.006,31,24,"서울 서대문구 연희로32길 51",2016-05-21,"03"
"서울",111191,"서대문구",0.003,0.3,0.058,0.005,29,22,"서울 서대문구 연희로32길 51",2016-05-21,"04"
"서울",111191,"서대문구",0.002,0.3,0.058,0.004,29,24,"서울 서대문구 연희로32길 51",2016-05-21,"05"
"서울",111191,"서대문구",0.002,0.3,0.058,0.004,27,21,"서울 서대문구 연희로32길 51",2016-05-21,"06"
"서울",111191,"서대문구",0.002,0.4,0.044,0.013,39,25,"서울 서대문구 연희로32길 51",2016-05-21,"07"
"서울",111191,"서대문구",0.002,0.4,0.042,0.017,21,19,"서울 서대문구 연희로32길 51",2016-05-21,"08"
"서울",111191,"서대문구",0.003,0.4,0.044,0.016,36,23,"서울 서대문구 연희로32길 51",2016-05-21,"09"
"서울",111191,"서대문구",0.003,0.4,0.047,0.014,24,18,"서울 서대문구 연희로32길 51",2016-05-21,"10"
"서울",111191,"서대문구",0.003,0.3,0.054,0.014,36,21,"서울 서대문구 연희로32길 51",2016-05-21,"11"
"서울",111191,"서대문구",0.003,0.4,0.055,0.015,36,27,"서울 서대문구 연희로32길 51",2016-05-21,"12"
"서울",111191,"서대문구",0.003,0.3,0.062,0.013,42,27,"서울 서대문구 연희로32길 51",2016-05-21,"13"
"서울",111191,"서대문구",0.003,0.3,0.07,0.009,25,19,"서울 서대문구 연희로32길 51",2016-05-21,"14"
"서울",111191,"서대문구",0.003,0.3,0.072,0.011,31,23,"서울 서대문구 연희로32길 51",2016-05-21,"15"
"서울",111191,"서대문구",0.003,0.3,0.074,0.01,34,23,"서울 서대문구 연희로32길 51",2016-05-21,"16"
"서울",111191,"서대문구",0.003,0.2,0.076,0.009,33,29,"서울 서대문구 연희로32길 51",2016-05-21,"17"
"서울",111191,"서대문구",0.003,0.3,0.072,0.01,41,29,"서울 서대문구 연희로32길 51",2016-05-21,"18"
"서울",111191,"서대문구",0.003,0.3,0.069,0.011,38,24,"서울 서대문구 연희로32길 51",2016-05-21,"19"
"서울",111191,"서대문구",0.003,0.3,0.044,0.027,42,28,"서울 서대문구 연희로32길 51",2016-05-21,"20"
"서울",111191,"서대문구",0.003,0.4,0.027,0.041,56,30,"서울 서대문구 연희로32길 51",2016-05-21,"21"
"서울",111191,"서대문구",0.003,0.5,0.017,0.049,61,21,"서울 서대문구 연희로32길 51",2016-05-21,"22"
"서울",111191,"서대문구",0.004,0.5,0.019,0.043,60,25,"서울 서대문구 연희로32길 51",2016-05-21,"23"
"서울",111191,"서대문구",0.003,0.6,0.003,0.054,55,27,"서울 서대문구 연희로32길 51",2016-05-21,"24"
"서울",111201,"마포구",0.004,0.4,0.04,0.035,38,26,"서울 마포구 대흥로 20길 28",2016-05-21,"01"
"서울",111201,"마포구",0.004,0.5,0.04,0.032,36,27,"서울 마포구 대흥로 20길 28",2016-05-21,"02"
"서울",111201,"마포구",0.004,0.5,0.04,0.029,34,25,"서울 마포구 대흥로 20길 28",2016-05-21,"03"
"서울",111201,"마포구",0.004,0.4,0.045,0.023,36,25,"서울 마포구 대흥로 20길 28",2016-05-21,"04"
"서울",111201,"마포구",0.004,0.4,0.043,0.024,35,25,"서울 마포구 대흥로 20길 28",2016-05-21,"05"
"서울",111201,"마포구",0.004,0.4,0.041,0.029,36,23,"서울 마포구 대흥로 20길 28",2016-05-21,"06"
"서울",111201,"마포구",0.004,0.4,0.036,0.037,35,23,"서울 마포구 대흥로 20길 28",2016-05-21,"07"
"서울",111201,"마포구",0.004,0.4,0.042,0.034,37,23,"서울 마포구 대흥로 20길 28",2016-05-21,"08"
"서울",111201,"마포구",0.004,0.4,0.04,0.038,39,28,"서울 마포구 대흥로 20길 28",2016-05-21,"09"
"서울",111201,"마포구",0.004,0.4,0.054,0.026,38,21,"서울 마포구 대흥로 20길 28",2016-05-21,"10"
"서울",111201,"마포구",0.004,0.4,0.053,0.03,38,26,"서울 마포구 대흥로 20길 28",2016-05-21,"11"
"서울",111201,"마포구",0.004,0.4,0.053,0.035,44,28,"서울 마포구 대흥로 20길 28",2016-05-21,"12"
"서울",111201,"마포구",0.004,0.4,0.067,0.023,37,23,"서울 마포구 대흥로 20길 28",2016-05-21,"13"
"서울",111201,"마포구",0.004,0.4,0.074,0.021,34,24,"서울 마포구 대흥로 20길 28",2016-05-21,"14"
"서울",111201,"마포구",0.004,0.4,0.079,0.021,34,25,"서울 마포구 대흥로 20길 28",2016-05-21,"15"
"서울",111201,"마포구",0.004,0.4,0.084,0.019,40,31,"서울 마포구 대흥로 20길 28",2016-05-21,"16"
"서울",111201,"마포구",0.004,0.4,0.081,0.021,42,32,"서울 마포구 대흥로 20길 28",2016-05-21,"17"
"서울",111201,"마포구",0.004,0.4,0.08,0.021,40,29,"서울 마포구 대흥로 20길 28",2016-05-21,"18"
"서울",111201,"마포구",0.004,0.4,0.075,0.026,42,31,"서울 마포구 대흥로 20길 28",2016-05-21,"19"
"서울",111201,"마포구",0.004,0.5,0.059,0.041,43,33,"서울 마포구 대흥로 20길 28",2016-05-21,"20"
"서울",111201,"마포구",0.004,0.7,0.03,0.071,44,31,"서울 마포구 대흥로 20길 28",2016-05-21,"21"
"서울",111201,"마포구",0.006,0.8,0.006,0.106,57,41,"서울 마포구 대흥로 20길 28",2016-05-21,"22"
"서울",111201,"마포구",0.005,0.8,0.004,0.102,56,35,"서울 마포구 대흥로 20길 28",2016-05-21,"23"
"서울",111201,"마포구",0.004,0.8,0.003,0.09,54,33,"서울 마포구 대흥로 20길 28",2016-05-21,"24"
"서울",111202,"신촌로",0.005,0.5,0.019,0.051,56,NA,"서울 마포구 노고산동 57-62",2016-05-21,"01"
"서울",111202,"신촌로",0.003,0.4,0.029,0.031,46,NA,"서울 마포구 노고산동 57-62",2016-05-21,"02"
"서울",111202,"신촌로",0.003,0.4,0.029,0.029,52,NA,"서울 마포구 노고산동 57-62",2016-05-21,"03"
"서울",111202,"신촌로",0.004,0.4,0.03,0.028,46,NA,"서울 마포구 노고산동 57-62",2016-05-21,"04"
"서울",111202,"신촌로",0.005,0.4,0.03,0.026,42,NA,"서울 마포구 노고산동 57-62",2016-05-21,"05"
"서울",111202,"신촌로",0.005,0.4,0.026,0.037,48,NA,"서울 마포구 노고산동 57-62",2016-05-21,"06"
"서울",111202,"신촌로",0.004,0.4,0.024,0.038,38,NA,"서울 마포구 노고산동 57-62",2016-05-21,"07"
"서울",111202,"신촌로",0.004,0.4,0.027,0.037,25,NA,"서울 마포구 노고산동 57-62",2016-05-21,"08"
"서울",111202,"신촌로",0.004,0.5,0.024,0.048,55,NA,"서울 마포구 노고산동 57-62",2016-05-21,"09"
"서울",111202,"신촌로",0.005,0.5,0.024,0.059,50,NA,"서울 마포구 노고산동 57-62",2016-05-21,"10"
"서울",111202,"신촌로",0.005,0.5,0.025,0.054,57,NA,"서울 마포구 노고산동 57-62",2016-05-21,"11"
"서울",111202,"신촌로",0.005,0.5,0.024,0.064,58,NA,"서울 마포구 노고산동 57-62",2016-05-21,"12"
"서울",111202,"신촌로",0.005,0.6,0.025,0.078,58,NA,"서울 마포구 노고산동 57-62",2016-05-21,"13"
"서울",111202,"신촌로",0.006,0.6,0.026,0.079,74,NA,"서울 마포구 노고산동 57-62",2016-05-21,"14"
"서울",111202,"신촌로",0.007,0.6,0.029,0.08,90,NA,"서울 마포구 노고산동 57-62",2016-05-21,"15"
"서울",111202,"신촌로",0.004,0.5,0.031,0.077,62,NA,"서울 마포구 노고산동 57-62",2016-05-21,"16"
"서울",111202,"신촌로",0.005,0.6,0.037,0.06,69,NA,"서울 마포구 노고산동 57-62",2016-05-21,"17"
"서울",111202,"신촌로",0.003,0.6,0.032,0.067,72,NA,"서울 마포구 노고산동 57-62",2016-05-21,"18"
"서울",111202,"신촌로",0.005,0.6,0.031,0.065,54,NA,"서울 마포구 노고산동 57-62",2016-05-21,"19"
"서울",111202,"신촌로",0.005,0.7,0.021,0.079,64,NA,"서울 마포구 노고산동 57-62",2016-05-21,"20"
"서울",111202,"신촌로",0.006,1.1,0.01,0.108,82,NA,"서울 마포구 노고산동 57-62",2016-05-21,"21"
"서울",111202,"신촌로",0.007,1.1,0.003,0.111,109,NA,"서울 마포구 노고산동 57-62",2016-05-21,"22"
"서울",111202,"신촌로",0.007,1.2,0.003,0.11,109,NA,"서울 마포구 노고산동 57-62",2016-05-21,"23"
"서울",111202,"신촌로",0.007,1,0.002,0.097,91,NA,"서울 마포구 노고산동 57-62",2016-05-21,"24"
"서울",111212,"강서구",0.007,0.5,0.016,0.054,72,39,"서울 강서로45다길 71",2016-05-21,"01"
"서울",111212,"강서구",0.006,0.3,0.031,0.029,41,31,"서울 강서로45다길 71",2016-05-21,"02"
"서울",111212,"강서구",0.005,0.3,0.031,0.025,36,30,"서울 강서로45다길 71",2016-05-21,"03"
"서울",111212,"강서구",0.005,0.3,0.029,0.027,32,26,"서울 강서로45다길 71",2016-05-21,"04"
"서울",111212,"강서구",0.004,0.3,0.032,0.024,37,27,"서울 강서로45다길 71",2016-05-21,"05"
"서울",111212,"강서구",0.004,0.3,0.027,0.029,28,24,"서울 강서로45다길 71",2016-05-21,"06"
"서울",111212,"강서구",0.005,0.3,0.023,0.038,29,19,"서울 강서로45다길 71",2016-05-21,"07"
"서울",111212,"강서구",0.005,0.3,0.027,0.036,29,23,"서울 강서로45다길 71",2016-05-21,"08"
"서울",111212,"강서구",0.005,0.3,0.032,0.033,37,20,"서울 강서로45다길 71",2016-05-21,"09"
