"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111151,"중랑구",0.006,0.6,0.002,0.06,46,35,"서울 중랑구 용마산로 369",2016-11-09,"21"
"서울",111151,"중랑구",0.005,0.6,0.002,0.061,45,31,"서울 중랑구 용마산로 369",2016-11-09,"22"
"서울",111151,"중랑구",0.006,0.5,0.002,0.061,44,30,"서울 중랑구 용마산로 369",2016-11-09,"23"
"서울",111151,"중랑구",0.005,0.5,0.004,0.049,41,30,"서울 중랑구 용마산로 369",2016-11-09,"24"
"서울",111152,"동대문구",0.004,0.5,0.02,0.016,38,28,"서울 동대문구 천호대로13길 43",2016-11-09,"01"
"서울",111152,"동대문구",0.004,0.5,0.022,0.012,37,27,"서울 동대문구 천호대로13길 43",2016-11-09,"02"
"서울",111152,"동대문구",0.003,0.5,0.023,0.01,35,26,"서울 동대문구 천호대로13길 43",2016-11-09,"03"
"서울",111152,"동대문구",0.003,0.4,0.022,0.011,34,27,"서울 동대문구 천호대로13길 43",2016-11-09,"04"
"서울",111152,"동대문구",0.004,0.6,0.016,0.017,34,23,"서울 동대문구 천호대로13길 43",2016-11-09,"05"
"서울",111152,"동대문구",0.004,0.4,0.012,0.022,38,23,"서울 동대문구 천호대로13길 43",2016-11-09,"06"
"서울",111152,"동대문구",0.004,0.5,0.005,0.033,35,23,"서울 동대문구 천호대로13길 43",2016-11-09,"07"
"서울",111152,"동대문구",0.004,0.6,0.003,0.04,38,25,"서울 동대문구 천호대로13길 43",2016-11-09,"08"
"서울",111152,"동대문구",0.004,0.6,0.007,0.034,34,23,"서울 동대문구 천호대로13길 43",2016-11-09,"09"
"서울",111152,"동대문구",0.004,0.5,0.01,0.03,43,27,"서울 동대문구 천호대로13길 43",2016-11-09,"10"
"서울",111152,"동대문구",0.004,0.6,0.011,0.031,51,32,"서울 동대문구 천호대로13길 43",2016-11-09,"11"
"서울",111152,"동대문구",0.005,0.7,0.01,0.04,50,31,"서울 동대문구 천호대로13길 43",2016-11-09,"12"
"서울",111152,"동대문구",0.005,0.8,0.011,0.041,62,NA,"서울 동대문구 천호대로13길 43",2016-11-09,"13"
"서울",111152,"동대문구",0.005,0.6,0.013,0.037,50,NA,"서울 동대문구 천호대로13길 43",2016-11-09,"14"
"서울",111152,"동대문구",0.005,0.6,0.016,0.035,53,NA,"서울 동대문구 천호대로13길 43",2016-11-09,"15"
"서울",111152,"동대문구",0.005,0.5,0.021,0.03,46,33,"서울 동대문구 천호대로13길 43",2016-11-09,"16"
"서울",111152,"동대문구",0.004,0.5,0.018,0.033,31,24,"서울 동대문구 천호대로13길 43",2016-11-09,"17"
"서울",111152,"동대문구",0.004,0.5,0.008,0.046,48,29,"서울 동대문구 천호대로13길 43",2016-11-09,"18"
"서울",111152,"동대문구",0.004,0.6,0.006,0.046,37,21,"서울 동대문구 천호대로13길 43",2016-11-09,"19"
"서울",111152,"동대문구",0.004,0.6,0.005,0.047,40,21,"서울 동대문구 천호대로13길 43",2016-11-09,"20"
"서울",111152,"동대문구",0.005,0.6,0.004,0.047,39,15,"서울 동대문구 천호대로13길 43",2016-11-09,"21"
"서울",111152,"동대문구",0.005,0.8,0.002,0.059,33,21,"서울 동대문구 천호대로13길 43",2016-11-09,"22"
"서울",111152,"동대문구",0.005,0.7,0.002,0.058,42,31,"서울 동대문구 천호대로13길 43",2016-11-09,"23"
"서울",111152,"동대문구",0.005,0.8,0.002,0.056,41,24,"서울 동대문구 천호대로13길 43",2016-11-09,"24"
"서울",111154,"홍릉로",0.005,0.4,0.025,0.019,41,NA,"서울 동대문구 홍릉로 1",2016-11-09,"01"
"서울",111154,"홍릉로",0.005,0.4,0.028,0.013,41,NA,"서울 동대문구 홍릉로 1",2016-11-09,"02"
"서울",111154,"홍릉로",0.004,0.4,0.03,0.01,42,NA,"서울 동대문구 홍릉로 1",2016-11-09,"03"
"서울",111154,"홍릉로",0.004,0.4,0.027,0.014,42,NA,"서울 동대문구 홍릉로 1",2016-11-09,"04"
"서울",111154,"홍릉로",0.005,0.4,0.019,0.02,35,NA,"서울 동대문구 홍릉로 1",2016-11-09,"05"
"서울",111154,"홍릉로",0.005,0.4,0.017,0.025,43,NA,"서울 동대문구 홍릉로 1",2016-11-09,"06"
"서울",111154,"홍릉로",0.005,0.5,0.008,0.045,43,NA,"서울 동대문구 홍릉로 1",2016-11-09,"07"
"서울",111154,"홍릉로",0.006,0.5,0.007,0.038,42,NA,"서울 동대문구 홍릉로 1",2016-11-09,"08"
"서울",111154,"홍릉로",0.006,0.7,0.007,0.046,60,NA,"서울 동대문구 홍릉로 1",2016-11-09,"09"
"서울",111154,"홍릉로",0.006,0.6,0.011,0.042,59,NA,"서울 동대문구 홍릉로 1",2016-11-09,"10"
"서울",111154,"홍릉로",0.005,0.6,0.011,0.04,46,NA,"서울 동대문구 홍릉로 1",2016-11-09,"11"
"서울",111154,"홍릉로",0.006,0.9,0.01,0.045,44,NA,"서울 동대문구 홍릉로 1",2016-11-09,"12"
"서울",111154,"홍릉로",0.005,0.8,0.011,0.047,41,NA,"서울 동대문구 홍릉로 1",2016-11-09,"13"
"서울",111154,"홍릉로",0.004,0.6,0.014,0.037,37,NA,"서울 동대문구 홍릉로 1",2016-11-09,"14"
"서울",111154,"홍릉로",0.005,0.8,0.009,0.055,46,NA,"서울 동대문구 홍릉로 1",2016-11-09,"15"
"서울",111154,"홍릉로",0.006,0.7,0.013,0.051,45,NA,"서울 동대문구 홍릉로 1",2016-11-09,"16"
"서울",111154,"홍릉로",0.007,0.6,0.015,0.043,38,NA,"서울 동대문구 홍릉로 1",2016-11-09,"17"
"서울",111154,"홍릉로",0.005,0.7,0.008,0.044,34,NA,"서울 동대문구 홍릉로 1",2016-11-09,"18"
"서울",111154,"홍릉로",0.006,0.8,0.004,0.051,35,NA,"서울 동대문구 홍릉로 1",2016-11-09,"19"
"서울",111154,"홍릉로",0.006,0.8,0.003,0.052,37,NA,"서울 동대문구 홍릉로 1",2016-11-09,"20"
"서울",111154,"홍릉로",0.006,0.9,0.003,0.057,37,NA,"서울 동대문구 홍릉로 1",2016-11-09,"21"
"서울",111154,"홍릉로",0.006,0.9,0.002,0.055,38,NA,"서울 동대문구 홍릉로 1",2016-11-09,"22"
"서울",111154,"홍릉로",0.006,0.8,0.002,0.058,38,NA,"서울 동대문구 홍릉로 1",2016-11-09,"23"
"서울",111154,"홍릉로",0.006,1,0.002,0.054,43,NA,"서울 동대문구 홍릉로 1",2016-11-09,"24"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"01"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"02"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"03"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"04"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"05"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"06"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"07"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"08"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"09"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"10"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"11"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"12"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"13"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"14"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"15"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"16"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"17"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"18"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"19"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"20"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"21"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"22"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"23"
"서울",111161,"성북구",NA,NA,NA,NA,NA,NA,"서울 성북구 삼양로2길 70",2016-11-09,"24"
"서울",111162,"정릉로",0.004,0.5,0.017,0.031,46,NA,"서울 성북구 정릉로 180",2016-11-09,"01"
"서울",111162,"정릉로",0.004,0.5,0.025,0.019,38,NA,"서울 성북구 정릉로 180",2016-11-09,"02"
"서울",111162,"정릉로",0.004,0.5,0.02,0.02,39,NA,"서울 성북구 정릉로 180",2016-11-09,"03"
"서울",111162,"정릉로",0.004,0.4,0.02,0.017,36,NA,"서울 성북구 정릉로 180",2016-11-09,"04"
"서울",111162,"정릉로",0.004,0.4,0.019,0.017,33,NA,"서울 성북구 정릉로 180",2016-11-09,"05"
"서울",111162,"정릉로",0.004,0.4,0.01,0.029,39,NA,"서울 성북구 정릉로 180",2016-11-09,"06"
"서울",111162,"정릉로",0.004,0.5,0.004,0.04,33,NA,"서울 성북구 정릉로 180",2016-11-09,"07"
"서울",111162,"정릉로",0.004,0.6,0.005,0.041,37,NA,"서울 성북구 정릉로 180",2016-11-09,"08"
"서울",111162,"정릉로",0.005,0.6,0.006,0.049,45,NA,"서울 성북구 정릉로 180",2016-11-09,"09"
"서울",111162,"정릉로",0.005,0.6,0.008,0.05,54,NA,"서울 성북구 정릉로 180",2016-11-09,"10"
"서울",111162,"정릉로",0.005,0.7,0.008,0.052,71,NA,"서울 성북구 정릉로 180",2016-11-09,"11"
"서울",111162,"정릉로",0.005,0.7,0.009,0.047,83,NA,"서울 성북구 정릉로 180",2016-11-09,"12"
"서울",111162,"정릉로",0.005,0.6,0.01,0.047,79,NA,"서울 성북구 정릉로 180",2016-11-09,"13"
"서울",111162,"정릉로",0.005,0.6,0.016,0.037,87,NA,"서울 성북구 정릉로 180",2016-11-09,"14"
"서울",111162,"정릉로",0.004,0.5,0.021,0.035,76,NA,"서울 성북구 정릉로 180",2016-11-09,"15"
"서울",111162,"정릉로",0.004,0.4,0.028,0.027,66,NA,"서울 성북구 정릉로 180",2016-11-09,"16"
"서울",111162,"정릉로",0.004,0.4,0.023,0.029,49,NA,"서울 성북구 정릉로 180",2016-11-09,"17"
"서울",111162,"정릉로",0.004,0.5,0.012,0.042,52,NA,"서울 성북구 정릉로 180",2016-11-09,"18"
"서울",111162,"정릉로",0.004,0.6,0.005,0.047,45,NA,"서울 성북구 정릉로 180",2016-11-09,"19"
"서울",111162,"정릉로",0.004,0.7,0.004,0.048,38,NA,"서울 성북구 정릉로 180",2016-11-09,"20"
"서울",111162,"정릉로",0.004,0.6,0.005,0.044,38,NA,"서울 성북구 정릉로 180",2016-11-09,"21"
"서울",111162,"정릉로",0.004,0.7,0.003,0.048,28,NA,"서울 성북구 정릉로 180",2016-11-09,"22"
"서울",111162,"정릉로",0.004,0.8,0.002,0.052,37,NA,"서울 성북구 정릉로 180",2016-11-09,"23"
"서울",111162,"정릉로",0.004,0.7,0.002,0.048,36,NA,"서울 성북구 정릉로 180",2016-11-09,"24"
"서울",111171,"도봉구",0.004,0.3,0.032,0.007,49,29,"서울 도봉구 시루봉로2길 34",2016-11-09,"01"
"서울",111171,"도봉구",0.004,0.3,0.031,0.006,43,24,"서울 도봉구 시루봉로2길 34",2016-11-09,"02"
"서울",111171,"도봉구",0.004,0.3,0.031,0.007,43,31,"서울 도봉구 시루봉로2길 34",2016-11-09,"03"
"서울",111171,"도봉구",0.005,0.3,0.029,0.007,40,24,"서울 도봉구 시루봉로2길 34",2016-11-09,"04"
"서울",111171,"도봉구",0.004,0.3,0.027,0.01,36,24,"서울 도봉구 시루봉로2길 34",2016-11-09,"05"
"서울",111171,"도봉구",0.005,0.3,0.021,0.015,35,28,"서울 도봉구 시루봉로2길 34",2016-11-09,"06"
"서울",111171,"도봉구",0.005,0.3,0.016,0.023,39,23,"서울 도봉구 시루봉로2길 34",2016-11-09,"07"
"서울",111171,"도봉구",0.005,0.4,0.008,0.032,40,24,"서울 도봉구 시루봉로2길 34",2016-11-09,"08"
"서울",111171,"도봉구",0.005,0.3,0.016,0.023,39,21,"서울 도봉구 시루봉로2길 34",2016-11-09,"09"
"서울",111171,"도봉구",0.005,0.3,0.016,0.025,40,17,"서울 도봉구 시루봉로2길 34",2016-11-09,"10"
"서울",111171,"도봉구",0.005,0.3,0.018,0.023,44,28,"서울 도봉구 시루봉로2길 34",2016-11-09,"11"
"서울",111171,"도봉구",0.005,0.3,0.02,0.021,44,20,"서울 도봉구 시루봉로2길 34",2016-11-09,"12"
"서울",111171,"도봉구",0.005,0.3,0.023,0.02,42,33,"서울 도봉구 시루봉로2길 34",2016-11-09,"13"
"서울",111171,"도봉구",0.004,0.4,0.029,0.018,43,37,"서울 도봉구 시루봉로2길 34",2016-11-09,"14"
"서울",111171,"도봉구",0.005,0.4,0.024,0.026,44,30,"서울 도봉구 시루봉로2길 34",2016-11-09,"15"
"서울",111171,"도봉구",0.005,0.4,0.024,0.026,46,32,"서울 도봉구 시루봉로2길 34",2016-11-09,"16"
"서울",111171,"도봉구",0.005,0.4,0.026,0.023,31,23,"서울 도봉구 시루봉로2길 34",2016-11-09,"17"
"서울",111171,"도봉구",0.005,0.4,0.024,0.024,38,26,"서울 도봉구 시루봉로2길 34",2016-11-09,"18"
"서울",111171,"도봉구",0.004,0.4,0.021,0.028,29,20,"서울 도봉구 시루봉로2길 34",2016-11-09,"19"
"서울",111171,"도봉구",0.004,0.4,0.018,0.028,41,23,"서울 도봉구 시루봉로2길 34",2016-11-09,"20"
"서울",111171,"도봉구",0.004,0.5,0.008,0.047,29,24,"서울 도봉구 시루봉로2길 34",2016-11-09,"21"
"서울",111171,"도봉구",0.005,0.5,0.002,0.051,41,25,"서울 도봉구 시루봉로2길 34",2016-11-09,"22"
"서울",111171,"도봉구",0.005,0.5,0.002,0.047,40,25,"서울 도봉구 시루봉로2길 34",2016-11-09,"23"
"서울",111171,"도봉구",0.005,0.5,0.002,0.046,37,20,"서울 도봉구 시루봉로2길 34",2016-11-09,"24"
"서울",111181,"은평구",0.005,0.3,0.024,0.013,48,38,"서울 은평구 진흥로 215",2016-11-09,"01"
"서울",111181,"은평구",0.005,0.4,0.023,0.01,50,33,"서울 은평구 진흥로 215",2016-11-09,"02"
"서울",111181,"은평구",0.005,0.4,0.029,0.008,45,35,"서울 은평구 진흥로 215",2016-11-09,"03"
"서울",111181,"은평구",0.005,0.3,0.025,0.007,41,27,"서울 은평구 진흥로 215",2016-11-09,"04"
"서울",111181,"은평구",0.005,0.6,0.021,0.01,39,34,"서울 은평구 진흥로 215",2016-11-09,"05"
"서울",111181,"은평구",0.005,1.1,0.016,0.014,42,25,"서울 은평구 진흥로 215",2016-11-09,"06"
"서울",111181,"은평구",0.005,0.4,0.009,0.018,35,29,"서울 은평구 진흥로 215",2016-11-09,"07"
"서울",111181,"은평구",0.005,0.5,0.006,0.023,36,25,"서울 은평구 진흥로 215",2016-11-09,"08"
"서울",111181,"은평구",0.005,0.6,0.007,0.023,40,21,"서울 은평구 진흥로 215",2016-11-09,"09"
"서울",111181,"은평구",0.005,0.4,0.012,0.018,31,17,"서울 은평구 진흥로 215",2016-11-09,"10"
"서울",111181,"은평구",0.005,0.4,0.011,0.018,35,20,"서울 은평구 진흥로 215",2016-11-09,"11"
"서울",111181,"은평구",0.005,0.7,0.012,0.022,38,28,"서울 은평구 진흥로 215",2016-11-09,"12"
"서울",111181,"은평구",0.005,0.3,0.018,0.021,39,21,"서울 은평구 진흥로 215",2016-11-09,"13"
"서울",111181,"은평구",0.005,0.4,0.019,0.02,35,10,"서울 은평구 진흥로 215",2016-11-09,"14"
"서울",111181,"은평구",0.005,0.3,0.024,0.018,32,18,"서울 은평구 진흥로 215",2016-11-09,"15"
"서울",111181,"은평구",0.005,0.2,0.024,0.022,43,28,"서울 은평구 진흥로 215",2016-11-09,"16"
"서울",111181,"은평구",0.005,0.2,0.016,0.029,41,37,"서울 은평구 진흥로 215",2016-11-09,"17"
"서울",111181,"은평구",0.005,0.3,0.014,0.033,47,29,"서울 은평구 진흥로 215",2016-11-09,"18"
"서울",111181,"은평구",0.005,0.4,0.014,0.03,50,39,"서울 은평구 진흥로 215",2016-11-09,"19"
"서울",111181,"은평구",0.005,0.7,0.003,0.039,46,36,"서울 은평구 진흥로 215",2016-11-09,"20"
"서울",111181,"은평구",0.005,0.5,0.004,0.036,51,27,"서울 은평구 진흥로 215",2016-11-09,"21"
"서울",111181,"은평구",0.005,0.5,0.005,0.032,32,26,"서울 은평구 진흥로 215",2016-11-09,"22"
"서울",111181,"은평구",0.005,0.6,0.004,0.032,34,25,"서울 은평구 진흥로 215",2016-11-09,"23"
"서울",111181,"은평구",0.005,0.6,0.004,0.033,34,18,"서울 은평구 진흥로 215",2016-11-09,"24"
"서울",111191,"서대문구",0.005,0.5,0.026,0.014,46,27,"서울 서대문구 연희로32길 51",2016-11-09,"01"
"서울",111191,"서대문구",0.005,0.5,0.026,0.014,51,28,"서울 서대문구 연희로32길 51",2016-11-09,"02"
"서울",111191,"서대문구",0.005,0.5,0.03,0.013,49,27,"서울 서대문구 연희로32길 51",2016-11-09,"03"
"서울",111191,"서대문구",0.005,0.5,0.029,0.012,48,23,"서울 서대문구 연희로32길 51",2016-11-09,"04"
"서울",111191,"서대문구",0.005,0.5,0.026,0.013,42,22,"서울 서대문구 연희로32길 51",2016-11-09,"05"
"서울",111191,"서대문구",0.005,0.5,0.023,0.014,34,19,"서울 서대문구 연희로32길 51",2016-11-09,"06"
"서울",111191,"서대문구",0.005,0.5,0.016,0.018,45,16,"서울 서대문구 연희로32길 51",2016-11-09,"07"
"서울",111191,"서대문구",0.005,0.6,0.012,0.021,43,20,"서울 서대문구 연희로32길 51",2016-11-09,"08"
"서울",111191,"서대문구",0.005,0.5,0.015,0.018,44,22,"서울 서대문구 연희로32길 51",2016-11-09,"09"
"서울",111191,"서대문구",0.005,0.5,0.017,0.017,36,12,"서울 서대문구 연희로32길 51",2016-11-09,"10"
"서울",111191,"서대문구",0.005,0.6,0.015,0.019,55,24,"서울 서대문구 연희로32길 51",2016-11-09,"11"
"서울",111191,"서대문구",0.005,0.5,0.018,0.02,51,13,"서울 서대문구 연희로32길 51",2016-11-09,"12"
"서울",111191,"서대문구",0.005,0.5,0.026,0.016,44,16,"서울 서대문구 연희로32길 51",2016-11-09,"13"
"서울",111191,"서대문구",0.005,0.5,0.029,0.017,41,13,"서울 서대문구 연희로32길 51",2016-11-09,"14"
"서울",111191,"서대문구",0.005,0.5,0.031,0.017,35,14,"서울 서대문구 연희로32길 51",2016-11-09,"15"
"서울",111191,"서대문구",0.005,0.5,0.027,0.018,40,20,"서울 서대문구 연희로32길 51",2016-11-09,"16"
"서울",111191,"서대문구",0.005,0.5,0.02,0.021,39,26,"서울 서대문구 연희로32길 51",2016-11-09,"17"
"서울",111191,"서대문구",0.005,0.5,0.014,0.024,55,33,"서울 서대문구 연희로32길 51",2016-11-09,"18"
"서울",111191,"서대문구",0.005,0.6,0.016,0.022,46,24,"서울 서대문구 연희로32길 51",2016-11-09,"19"
"서울",111191,"서대문구",0.005,0.6,0.012,0.024,40,18,"서울 서대문구 연희로32길 51",2016-11-09,"20"
"서울",111191,"서대문구",0.005,0.6,0.007,0.027,37,10,"서울 서대문구 연희로32길 51",2016-11-09,"21"
"서울",111191,"서대문구",0.005,0.7,0.006,0.029,45,21,"서울 서대문구 연희로32길 51",2016-11-09,"22"
"서울",111191,"서대문구",0.005,0.7,0.007,0.028,43,22,"서울 서대문구 연희로32길 51",2016-11-09,"23"
"서울",111191,"서대문구",0.005,0.7,0.005,0.029,42,22,"서울 서대문구 연희로32길 51",2016-11-09,"24"
"서울",111201,"마포구",0.003,0.5,0.023,0.017,42,22,"서울 마포구 대흥로 20길 28",2016-11-09,"01"
"서울",111201,"마포구",0.003,0.4,0.025,0.013,39,24,"서울 마포구 대흥로 20길 28",2016-11-09,"02"
"서울",111201,"마포구",0.003,0.4,0.026,0.011,39,23,"서울 마포구 대흥로 20길 28",2016-11-09,"03"
"서울",111201,"마포구",0.003,0.4,0.028,0.009,37,22,"서울 마포구 대흥로 20길 28",2016-11-09,"04"
"서울",111201,"마포구",0.003,0.4,0.026,0.01,36,22,"서울 마포구 대흥로 20길 28",2016-11-09,"05"
"서울",111201,"마포구",0.003,0.4,0.019,0.018,35,21,"서울 마포구 대흥로 20길 28",2016-11-09,"06"
"서울",111201,"마포구",0.003,0.4,0.011,0.028,36,21,"서울 마포구 대흥로 20길 28",2016-11-09,"07"
"서울",111201,"마포구",0.003,0.5,0.005,0.037,36,20,"서울 마포구 대흥로 20길 28",2016-11-09,"08"
"서울",111201,"마포구",0.003,0.5,0.009,0.032,36,18,"서울 마포구 대흥로 20길 28",2016-11-09,"09"
"서울",111201,"마포구",0.004,0.5,0.012,0.03,41,24,"서울 마포구 대흥로 20길 28",2016-11-09,"10"
"서울",111201,"마포구",0.004,0.6,0.011,0.034,48,30,"서울 마포구 대흥로 20길 28",2016-11-09,"11"
"서울",111201,"마포구",0.004,0.5,0.015,0.029,45,30,"서울 마포구 대흥로 20길 28",2016-11-09,"12"
"서울",111201,"마포구",0.004,0.5,0.019,0.026,43,26,"서울 마포구 대흥로 20길 28",2016-11-09,"13"
"서울",111201,"마포구",0.003,0.4,0.024,0.022,42,22,"서울 마포구 대흥로 20길 28",2016-11-09,"14"
"서울",111201,"마포구",0.003,0.4,0.025,0.026,38,21,"서울 마포구 대흥로 20길 28",2016-11-09,"15"
"서울",111201,"마포구",0.003,0.4,0.024,0.029,35,21,"서울 마포구 대흥로 20길 28",2016-11-09,"16"
"서울",111201,"마포구",0.003,0.5,0.017,0.037,38,24,"서울 마포구 대흥로 20길 28",2016-11-09,"17"
"서울",111201,"마포구",0.003,0.5,0.009,0.046,37,20,"서울 마포구 대흥로 20길 28",2016-11-09,"18"
"서울",111201,"마포구",0.003,0.5,0.011,0.041,35,16,"서울 마포구 대흥로 20길 28",2016-11-09,"19"
"서울",111201,"마포구",0.003,0.5,0.005,0.047,34,15,"서울 마포구 대흥로 20길 28",2016-11-09,"20"
"서울",111201,"마포구",0.003,0.5,0.006,0.046,34,15,"서울 마포구 대흥로 20길 28",2016-11-09,"21"
"서울",111201,"마포구",0.003,0.6,0.003,0.052,35,16,"서울 마포구 대흥로 20길 28",2016-11-09,"22"
"서울",111201,"마포구",0.003,0.7,0.003,0.052,36,20,"서울 마포구 대흥로 20길 28",2016-11-09,"23"
"서울",111201,"마포구",0.003,0.7,0.003,0.053,37,16,"서울 마포구 대흥로 20길 28",2016-11-09,"24"
"서울",111202,"신촌로",0.005,0.7,0.012,0.028,51,NA,"서울 마포구 노고산동 57-62",2016-11-09,"01"
"서울",111202,"신촌로",0.004,0.7,0.021,0.017,52,NA,"서울 마포구 노고산동 57-62",2016-11-09,"02"
"서울",111202,"신촌로",0.004,0.6,0.022,0.016,50,NA,"서울 마포구 노고산동 57-62",2016-11-09,"03"
"서울",111202,"신촌로",0.004,0.6,0.022,0.014,44,NA,"서울 마포구 노고산동 57-62",2016-11-09,"04"
"서울",111202,"신촌로",0.004,0.6,0.022,0.02,47,NA,"서울 마포구 노고산동 57-62",2016-11-09,"05"
"서울",111202,"신촌로",0.005,0.6,0.011,0.034,49,NA,"서울 마포구 노고산동 57-62",2016-11-09,"06"
"서울",111202,"신촌로",0.006,0.6,0.006,0.043,40,NA,"서울 마포구 노고산동 57-62",2016-11-09,"07"
"서울",111202,"신촌로",0.008,0.7,0.003,0.053,49,NA,"서울 마포구 노고산동 57-62",2016-11-09,"08"
"서울",111202,"신촌로",0.008,0.7,0.005,0.05,40,NA,"서울 마포구 노고산동 57-62",2016-11-09,"09"
"서울",111202,"신촌로",0.008,0.8,0.007,0.051,46,NA,"서울 마포구 노고산동 57-62",2016-11-09,"10"
"서울",111202,"신촌로",0.009,1,0.005,0.059,56,NA,"서울 마포구 노고산동 57-62",2016-11-09,"11"
"서울",111202,"신촌로",0.008,1,0.006,0.05,70,NA,"서울 마포구 노고산동 57-62",2016-11-09,"12"
"서울",111202,"신촌로",0.007,0.8,0.008,0.046,42,NA,"서울 마포구 노고산동 57-62",2016-11-09,"13"
"서울",111202,"신촌로",0.008,0.9,0.008,0.056,69,NA,"서울 마포구 노고산동 57-62",2016-11-09,"14"
"서울",111202,"신촌로",0.008,0.8,0.007,0.061,59,NA,"서울 마포구 노고산동 57-62",2016-11-09,"15"
"서울",111202,"신촌로",0.008,0.9,0.006,0.066,29,NA,"서울 마포구 노고산동 57-62",2016-11-09,"16"
"서울",111202,"신촌로",0.008,0.9,0.005,0.068,44,NA,"서울 마포구 노고산동 57-62",2016-11-09,"17"
"서울",111202,"신촌로",0.007,1,0.004,0.068,20,NA,"서울 마포구 노고산동 57-62",2016-11-09,"18"
"서울",111202,"신촌로",0.007,1.2,0.003,0.065,33,NA,"서울 마포구 노고산동 57-62",2016-11-09,"19"
"서울",111202,"신촌로",0.006,1.2,0.003,0.061,66,NA,"서울 마포구 노고산동 57-62",2016-11-09,"20"
"서울",111202,"신촌로",0.006,0.9,0.003,0.056,64,NA,"서울 마포구 노고산동 57-62",2016-11-09,"21"
"서울",111202,"신촌로",0.008,1.1,0.003,0.066,59,NA,"서울 마포구 노고산동 57-62",2016-11-09,"22"
"서울",111202,"신촌로",0.008,1.2,0.002,0.065,61,NA,"서울 마포구 노고산동 57-62",2016-11-09,"23"
"서울",111202,"신촌로",0.007,1.1,0.002,0.06,54,NA,"서울 마포구 노고산동 57-62",2016-11-09,"24"
"서울",111212,"강서구",0.005,0.3,0.029,0.012,30,29,"서울 강서로45다길 71",2016-11-09,"01"
"서울",111212,"강서구",0.005,0.3,0.03,0.011,40,30,"서울 강서로45다길 71",2016-11-09,"02"
"서울",111212,"강서구",0.005,0.3,0.026,0.012,40,30,"서울 강서로45다길 71",2016-11-09,"03"
"서울",111212,"강서구",0.005,0.3,0.026,0.013,42,26,"서울 강서로45다길 71",2016-11-09,"04"
"서울",111212,"강서구",0.007,0.3,0.026,0.012,41,31,"서울 강서로45다길 71",2016-11-09,"05"
"서울",111212,"강서구",0.004,0.3,0.025,0.014,40,25,"서울 강서로45다길 71",2016-11-09,"06"
"서울",111212,"강서구",0.005,0.3,0.019,0.019,37,24,"서울 강서로45다길 71",2016-11-09,"07"
"서울",111212,"강서구",NA,0.4,0.013,0.026,NA,NA,"서울 강서로45다길 71",2016-11-09,"08"
"서울",111212,"강서구",0.006,0.3,0.015,0.025,NA,NA,"서울 강서로45다길 71",2016-11-09,"09"
"서울",111212,"강서구",0.005,0.3,0.017,0.023,32,22,"서울 강서로45다길 71",2016-11-09,"10"
